# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(6696.89952464), array(0.9921416), array(1.), array(4.74976736), array(1.), array(6.59982754), array(1.), array(53.67141265), array(1.), array(69.76530024), array(1.), array(63.93749374), array(1.), array(64.52326357), array(1.), array(56.65193869), array(1.e-12))
    3.83333333e+00    -1.41000000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025455e+08     8.13918321e+01
    4.00000000e+00    -1.41000000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025454e+08     8.15094275e+01
    4.16666667e+00    -1.41000000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025454e+08     8.16084894e+01
    4.33333333e+00    -1.41000000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025453e+08     8.16858060e+01
    4.50000000e+00    -1.41000000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025453e+08     8.17419710e+01
    5.00000000e-01    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025453e+08     8.17916736e+01
    6.66666667e-01    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025453e+08     8.17599557e+01
    8.33333333e-01    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025454e+08     8.17112193e+01
    1.00000000e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025454e+08     8.16403894e+01
    1.16666667e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025455e+08     8.15428278e+01
    1.33333333e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025455e+08     8.14151488e+01
    1.50000000e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025456e+08     8.12559672e+01
    1.66666667e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025457e+08     8.10664835e+01
    1.83333333e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025458e+08     8.08509591e+01
    2.00000000e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025458e+08     8.06172214e+01
    2.16666667e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025459e+08     8.03772487e+01
    2.33333333e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025460e+08     8.01475601e+01
    2.50000000e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025460e+08     7.99487738e+01
    2.66666667e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025460e+08     7.98036101e+01
    2.83333333e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025460e+08     7.97330712e+01
    3.00000000e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025460e+08     7.97514699e+01
    3.16666667e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025459e+08     7.98619194e+01
    3.33333333e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025459e+08     8.00541880e+01
    3.50000000e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025458e+08     8.03061071e+01
    3.66666667e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025457e+08     8.05882878e+01
    3.83333333e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025457e+08     8.08705309e+01
    4.00000000e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025456e+08     8.11277555e+01
    4.16666667e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025455e+08     8.13437188e+01
    4.33333333e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025454e+08     8.15118773e+01
    4.50000000e+00    -1.29250000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025454e+08     8.16338322e+01
    5.00000000e-01    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025453e+08     8.17405047e+01
    6.66666667e-01    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025454e+08     8.16713832e+01
    8.33333333e-01    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025454e+08     8.15656753e+01
    1.00000000e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025455e+08     8.14129885e+01
    1.16666667e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025456e+08     8.12043293e+01
    1.33333333e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025457e+08     8.09339603e+01
    1.50000000e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025458e+08     8.06009759e+01
    1.66666667e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025460e+08     8.02103042e+01
    1.83333333e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025461e+08     7.97731914e+01
    2.00000000e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025462e+08     7.93075353e+01
    2.16666667e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025463e+08     7.88383712e+01
    2.33333333e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025464e+08     7.83982306e+01
    2.50000000e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025464e+08     7.80262844e+01
    2.66666667e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025464e+08     7.77648058e+01
    2.83333333e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025464e+08     7.76522088e+01
    3.00000000e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025464e+08     7.77137474e+01
    3.16666667e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025463e+08     7.79529783e+01
    3.33333333e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025462e+08     7.83478275e+01
    3.50000000e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025461e+08     7.88536665e+01
    3.66666667e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025460e+08     7.94128006e+01
    3.83333333e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025459e+08     7.99669970e+01
    4.00000000e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025458e+08     8.04687286e+01
    4.16666667e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025456e+08     8.08879136e+01
    4.33333333e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025455e+08     8.12131394e+01
    4.50000000e+00    -1.17500000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025455e+08     8.14484035e+01
    5.00000000e-01    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025454e+08     8.16505654e+01
    6.66666667e-01    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025455e+08     8.15160342e+01
    8.33333333e-01    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025456e+08     8.13110808e+01
    1.00000000e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025457e+08     8.10165076e+01
    1.16666667e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025458e+08     8.06165286e+01
    1.33333333e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025460e+08     8.01025255e+01
    1.50000000e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025461e+08     7.94760810e+01
    1.66666667e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025463e+08     7.87505584e+01
    1.83333333e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025465e+08     7.79512233e+01
    2.00000000e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025466e+08     7.71146626e+01
    2.16666667e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025468e+08     7.62883970e+01
    2.33333333e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025469e+08     7.55306816e+01
    2.50000000e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025469e+08     7.49088888e+01
    2.66666667e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025470e+08     7.44938094e+01
    2.83333333e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025469e+08     7.43481244e+01
    3.00000000e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025469e+08     7.45105940e+01
    3.16666667e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025468e+08     7.49815229e+01
    3.33333333e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025466e+08     7.57166623e+01
    3.50000000e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025465e+08     7.66338467e+01
    3.66666667e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025463e+08     7.76307113e+01
    3.83333333e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025462e+08     7.86068192e+01
    4.00000000e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025460e+08     7.94824504e+01
    4.16666667e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025458e+08     8.02089707e+01
    4.33333333e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025457e+08     8.07697600e+01
    4.50000000e+00    -1.05750000e+01     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025456e+08     8.11739325e+01
    5.00000000e-01    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025455e+08     8.15122191e+01
    6.66666667e-01    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025456e+08     8.12774447e+01
    8.33333333e-01    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025457e+08     8.09207799e+01
    1.00000000e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025459e+08     8.04100000e+01
    1.16666667e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025461e+08     7.97196925e+01
    1.33333333e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025463e+08     7.88380594e+01
    1.50000000e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025465e+08     7.77723115e+01
    1.66666667e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025467e+08     7.65511444e+01
    1.83333333e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025469e+08     7.52240205e+01
    2.00000000e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025472e+08     7.38584941e+01
    2.16666667e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025473e+08     7.25374860e+01
    2.33333333e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025475e+08     7.13572814e+01
    2.50000000e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025475e+08     7.04242942e+01
    2.66666667e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025476e+08     6.98462726e+01
    2.83333333e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025475e+08     6.97145128e+01
    3.00000000e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025474e+08     7.00791981e+01
    3.16666667e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025473e+08     7.09273741e+01
    3.33333333e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025471e+08     7.21758685e+01
    3.50000000e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025469e+08     7.36854877e+01
    3.66666667e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025467e+08     7.52917765e+01
    3.83333333e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025465e+08     7.68399975e+01
    4.00000000e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025462e+08     7.82122726e+01
    4.16666667e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025460e+08     7.93405771e+01
    4.33333333e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025458e+08     8.02056650e+01
    4.50000000e+00    -9.40000000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025457e+08     8.08261337e+01
    5.00000000e-01    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025456e+08     8.13258332e+01
    6.66666667e-01    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025457e+08     8.09563173e+01
    8.33333333e-01    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025459e+08     8.03959564e+01
    1.00000000e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025461e+08     7.95952186e+01
    1.16666667e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025463e+08     7.85160974e+01
    1.33333333e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025466e+08     7.71432080e+01
    1.50000000e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025469e+08     7.54927159e+01
    1.66666667e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025472e+08     7.36164358e+01
    1.83333333e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025475e+08     7.16001581e+01
    2.00000000e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025477e+08     6.95577023e+01
    2.16666667e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025480e+08     6.76237939e+01
    2.33333333e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025481e+08     6.59478711e+01
    2.50000000e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025482e+08     6.46869771e+01
    2.66666667e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025482e+08     6.39916476e+01
    2.83333333e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025482e+08     6.39793972e+01
    3.00000000e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025481e+08     6.46994031e+01
    3.16666667e+00    -8.22500000e+00     2.06458835e+00     5.09188826e+00     5.19233048e+00     3.24067659e+00     2.75885885e+01    -2.95598552e+01    -1.74025479e+08     6.61042369e+01
