# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(5941.96747841), array(1.21577499), array(1.), array(6.27116574), array(1.), array(8.50685451), array(1.), array(70.40985641), array(1.), array(94.63281782), array(1.), array(82.6760496), array(1.), array(81.58873538), array(1.), array(75.45472531), array(1.e-12))
    3.33333333e+00    -1.41000000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025471e+08     7.08411896e+01
    3.50000000e+00    -1.41000000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025470e+08     7.17401633e+01
    3.66666667e+00    -1.41000000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025469e+08     7.25711063e+01
    3.83333333e+00    -1.41000000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025468e+08     7.33255901e+01
    4.00000000e+00    -1.41000000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025467e+08     7.40008091e+01
    4.16666667e+00    -1.41000000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025465e+08     7.45967413e+01
    4.33333333e+00    -1.41000000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025464e+08     7.51146576e+01
    4.50000000e+00    -1.41000000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025463e+08     7.55567058e+01
    5.00000000e-01    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025463e+08     7.45788458e+01
    6.66666667e-01    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025464e+08     7.35584124e+01
    8.33333333e-01    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025466e+08     7.22951686e+01
    1.00000000e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025467e+08     7.08044451e+01
    1.16666667e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025469e+08     6.91337956e+01
    1.33333333e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025470e+08     6.73661256e+01
    1.50000000e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025472e+08     6.56167066e+01
    1.66666667e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025474e+08     6.40221981e+01
    1.83333333e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025475e+08     6.27214216e+01
    2.00000000e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025476e+08     6.18307081e+01
    2.16666667e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025477e+08     6.14203557e+01
    2.33333333e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025478e+08     6.15006376e+01
    2.50000000e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025478e+08     6.20232286e+01
    2.66666667e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025478e+08     6.28972924e+01
    2.83333333e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025478e+08     6.40131503e+01
    3.00000000e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025477e+08     6.52646491e+01
    3.16666667e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025476e+08     6.65641794e+01
    3.33333333e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025475e+08     6.78487074e+01
    3.50000000e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025474e+08     6.90785034e+01
    3.66666667e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025472e+08     7.02316612e+01
    3.83333333e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025471e+08     7.12974450e+01
    4.00000000e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025469e+08     7.22706438e+01
    4.16666667e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025468e+08     7.31480071e+01
    4.33333333e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025466e+08     7.39268468e+01
    4.50000000e+00    -1.29250000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025465e+08     7.46052270e+01
    5.00000000e-01    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025464e+08     7.38852054e+01
    6.66666667e-01    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025466e+08     7.25741866e+01
    8.33333333e-01    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025467e+08     7.09435634e+01
    1.00000000e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025469e+08     6.90071626e+01
    1.16666667e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025471e+08     6.68192316e+01
    1.33333333e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025473e+08     6.44801263e+01
    1.50000000e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025475e+08     6.21350874e+01
    1.66666667e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025477e+08     5.99629027e+01
    1.83333333e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025479e+08     5.81524338e+01
    2.00000000e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025480e+08     5.68687658e+01
    2.16666667e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025481e+08     5.62172632e+01
    2.33333333e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025482e+08     5.62194381e+01
    2.50000000e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025483e+08     5.68125718e+01
    2.66666667e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025483e+08     5.78735839e+01
    2.83333333e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025482e+08     5.92551216e+01
    3.00000000e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025482e+08     6.08184051e+01
    3.16666667e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025481e+08     6.24533280e+01
    3.33333333e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025479e+08     6.40844979e+01
    3.50000000e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025478e+08     6.56669972e+01
    3.66666667e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025476e+08     6.71770703e+01
    3.83333333e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025474e+08     6.86022146e+01
    4.00000000e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025472e+08     6.99335772e+01
    4.16666667e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025470e+08     7.11618635e+01
    4.33333333e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025468e+08     7.22765603e+01
    4.50000000e+00    -1.17500000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025466e+08     7.32673991e+01
    5.00000000e-01    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025465e+08     7.32350459e+01
    6.66666667e-01    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025467e+08     7.16482708e+01
    8.33333333e-01    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025469e+08     6.96654929e+01
    1.00000000e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025471e+08     6.72958844e+01
    1.16666667e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025473e+08     6.45955899e+01
    1.33333333e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025476e+08     6.16763009e+01
    1.50000000e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025478e+08     5.87070452e+01
    1.66666667e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025480e+08     5.59048677e+01
    1.83333333e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025482e+08     5.35099431e+01
    2.00000000e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025484e+08     5.17437751e+01
    2.16666667e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025486e+08     5.07582629e+01
    2.33333333e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025487e+08     5.05957291e+01
    2.50000000e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025487e+08     5.11825520e+01
    2.66666667e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025487e+08     5.23617565e+01
    2.83333333e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025487e+08     5.39457998e+01
    3.00000000e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025486e+08     5.57632649e+01
    3.16666667e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025485e+08     5.76846470e+01
    3.33333333e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025483e+08     5.96270609e+01
    3.50000000e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025481e+08     6.15451610e+01
    3.66666667e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025479e+08     6.34164627e+01
    3.83333333e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025477e+08     6.52273236e+01
    4.00000000e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025475e+08     6.69632560e+01
    4.16666667e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025472e+08     6.86047859e+01
    4.33333333e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025470e+08     7.01281414e+01
    4.50000000e+00    -1.05750000e+01     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025468e+08     7.15089278e+01
    5.00000000e-01    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025466e+08     7.26995634e+01
    6.66666667e-01    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025468e+08     7.08830828e+01
    8.33333333e-01    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025470e+08     6.86040269e+01
    1.00000000e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025473e+08     6.58647028e+01
    1.16666667e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025475e+08     6.27182835e+01
    1.33333333e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025478e+08     5.92797296e+01
    1.50000000e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025481e+08     5.57308152e+01
    1.66666667e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025483e+08     5.23146495e+01
    1.83333333e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025486e+08     4.93133364e+01
    2.00000000e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025488e+08     4.70030446e+01
    2.16666667e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025490e+08     4.55898397e+01
    2.33333333e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025491e+08     4.51494817e+01
    2.50000000e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025492e+08     4.56080205e+01
    2.66666667e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025492e+08     4.67804496e+01
    2.83333333e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025492e+08     4.84428782e+01
    3.00000000e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025491e+08     5.03962686e+01
    3.16666667e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025489e+08     5.24985780e+01
    3.33333333e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025487e+08     5.46668344e+01
    3.50000000e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025485e+08     5.68613974e+01
    3.66666667e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025483e+08     5.90644641e+01
    3.83333333e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025480e+08     6.12612433e+01
    4.00000000e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025477e+08     6.34283423e+01
    4.16666667e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025475e+08     6.55304385e+01
    4.33333333e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025472e+08     6.75236480e+01
    4.50000000e+00    -9.40000000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025470e+08     6.93625824e+01
    5.00000000e-01    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025467e+08     7.23219688e+01
    6.66666667e-01    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025469e+08     7.03418748e+01
    8.33333333e-01    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025471e+08     6.78496771e+01
    1.00000000e+00    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025474e+08     6.48404445e+01
    1.16666667e+00    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025477e+08     6.13613631e+01
    1.33333333e+00    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025480e+08     5.75238403e+01
    1.50000000e+00    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025483e+08     5.35106906e+01
    1.66666667e+00    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025486e+08     4.95743714e+01
    1.83333333e+00    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025489e+08     4.60196205e+01
    2.00000000e+00    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025491e+08     4.31616462e+01
    2.16666667e+00    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025493e+08     4.12564976e+01
    2.33333333e+00    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025495e+08     4.04230877e+01
    2.50000000e+00    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025496e+08     4.06044245e+01
    2.66666667e+00    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025496e+08     4.16040658e+01
    2.83333333e+00    -8.22500000e+00     4.70601068e+00     1.09876514e+00    -1.98490238e+01     1.85105108e+01     1.87695029e+01    -1.22764343e+01    -1.74025496e+08     4.31748796e+01
