# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1326.20992147), array(6.46373259), array(1.), array(100.80151696), array(1.), array(143.84269484), array(1.), array(25.80157118), array(1.), array(26.53732317), array(1.), array(1360.36227638), array(1.), array(1273.24142412), array(1.), array(1164.35604831), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025493e+08     5.63820323e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025493e+08     5.68352992e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.75044676e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.83651913e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.93959961e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     6.05788716e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     6.18995560e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     6.33475668e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     6.49160359e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.66014030e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.84030136e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     7.03226566e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     7.23640717e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     7.45324464e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     7.68339229e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025485e+08     6.76620449e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025486e+08     6.48185055e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025487e+08     6.23275417e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025488e+08     6.01988146e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025489e+08     5.84367761e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025489e+08     5.70398793e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025490e+08     5.60001989e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025491e+08     5.53035964e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025491e+08     5.49304652e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025492e+08     5.48569791e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025493e+08     5.50566719e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025493e+08     5.55021225e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.61665372e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.70250705e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.80558052e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     5.92403746e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     6.05642604e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     6.20168229e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     6.35911246e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.52836086e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.70936765e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.90232076e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     7.10760469e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     7.32574870e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     7.55737598e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025485e+08     6.67154263e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025486e+08     6.38322866e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025487e+08     6.13018655e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025488e+08     5.91346365e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025488e+08     5.73359084e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025489e+08     5.59049537e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025490e+08     5.48345430e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025491e+08     5.41110343e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025491e+08     5.37150746e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025492e+08     5.36228456e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025492e+08     5.38076782e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025493e+08     5.42417997e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025493e+08     5.48979879e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.57509590e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.67783988e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     5.79616180e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     5.92858655e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     6.07403589e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     6.23180999e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.40155367e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.58321247e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.77698265e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.98325824e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     7.20257757e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     7.43557122e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025485e+08     6.58668502e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025486e+08     6.29450410e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025487e+08     6.03754998e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025488e+08     5.81694571e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025488e+08     5.63330542e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025489e+08     5.48663964e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025490e+08     5.37630010e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025491e+08     5.30098070e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025491e+08     5.25878228e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025492e+08     5.24733561e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025492e+08     5.26396517e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025493e+08     5.30586925e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025493e+08     5.37029192e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.45466836e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.55673315e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     5.67458930e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     5.80674129e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     5.95209846e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     6.10995585e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.27995907e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.46205870e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.65645854e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.86356093e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     7.08391176e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     7.31814716e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025485e+08     6.51196576e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025486e+08     6.21604674e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025487e+08     5.95524931e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025487e+08     5.73076487e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025488e+08     5.54328634e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025489e+08     5.39290701e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025490e+08     5.27905704e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025490e+08     5.20049620e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025491e+08     5.15537231e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025492e+08     5.14134138e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025492e+08     5.15573235e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025493e+08     5.19573129e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025493e+08     5.25855935e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.34162412e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.44263309e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     5.55966630e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     5.69121135e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     5.83616742e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     5.99382556e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025495e+08     6.16383253e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.34614362e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.54096924e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.74871871e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     6.96994377e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025496e+08     7.20528409e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025485e+08     6.44769037e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025486e+08     6.14819840e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025486e+08     5.88366292e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025487e+08     5.65533444e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025488e+08     5.46397827e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025489e+08     5.30976788e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025490e+08     5.19221395e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025490e+08     5.11014881e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025491e+08     5.06177790e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025492e+08     5.04479561e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025492e+08     5.05654951e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025493e+08     5.09422730e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025493e+08     5.15503956e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.23637667e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71211257e+02     1.21577486e+01    -1.09735534e+02    -1.59755959e+02     1.80000000e+02    -1.74025494e+08     5.33592724e+00
