# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1709.93898779), array(4.61939312), array(1.), array(33.70471965), array(1.), array(43.64143161), array(1.), array(25.11404227), array(1.), array(36.29190149), array(1.), array(530.81177716), array(1.), array(398.19832478), array(1.), array(495.0268157), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025504e+08     2.45589706e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025505e+08     2.44551300e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025505e+08     2.43873091e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.43560318e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.43615431e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.44038040e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.44824922e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.45970090e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.47464910e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.49298271e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.51456792e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.53925062e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.56685897e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.59720611e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025505e+08     2.63009286e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025497e+08     2.68667880e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025498e+08     2.64653907e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025499e+08     2.60840324e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025500e+08     2.57250281e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025501e+08     2.53906451e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025502e+08     2.50830757e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025502e+08     2.48044097e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025503e+08     2.45566044e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025504e+08     2.43414538e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025504e+08     2.41605589e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025505e+08     2.40152983e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025505e+08     2.39068016e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.38359269e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.38032422e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.38090135e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.38531986e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.39354485e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.40551146e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.42112629e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.44026934e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.46279642e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.48854188e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.51732153e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.54893573e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.58317235e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025498e+08     2.64581486e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025499e+08     2.60422516e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025500e+08     2.56468395e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025500e+08     2.52743463e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025501e+08     2.49271634e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025502e+08     2.46076118e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025503e+08     2.43179114e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025504e+08     2.40601477e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025504e+08     2.38362388e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025505e+08     2.36479009e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025505e+08     2.34966154e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.33835989e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.33097769e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.32757627e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.32818435e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.33279734e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.34137748e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.35385467e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.37012816e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.39006872e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.41352145e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.44030885e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.47023414e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.50308471e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.53863541e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025498e+08     2.60742980e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025499e+08     2.56445958e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025500e+08     2.52357821e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025501e+08     2.48504061e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025502e+08     2.44909808e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025503e+08     2.41599539e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025503e+08     2.38596738e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025504e+08     2.35923545e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025505e+08     2.33600378e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025505e+08     2.31645559e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.30074941e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.28901568e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.28135379e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.27782962e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.27847401e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.28328191e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.29221255e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.30519044e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.32210723e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.34282429e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.36717579e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.39497227e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.42600430e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.46004632e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.49686028e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025498e+08     2.57184479e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025499e+08     2.52758076e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025500e+08     2.48544164e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025501e+08     2.44569329e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025502e+08     2.40859875e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025503e+08     2.37441499e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025504e+08     2.34338939e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025504e+08     2.31575586e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025505e+08     2.29173078e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.27150881e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.25525876e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.24311980e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.23519805e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.23156393e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.23225029e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.23725156e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.24652384e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025509e+08     2.25998616e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025509e+08     2.27752252e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025509e+08     2.29898480e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.32419629e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.35295563e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.38504093e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.42021394e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.45822407e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025499e+08     2.53937291e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025500e+08     2.49391961e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025501e+08     2.45062296e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025501e+08     2.40975913e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025502e+08     2.37160210e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025503e+08     2.33642042e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025504e+08     2.30447338e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025505e+08     2.27600687e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025505e+08     2.25124898e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025506e+08     2.23040538e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.21365481e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025507e+08     2.20114488e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.56018280e+01    -1.43096996e+02    -4.78463578e+01     1.80000000e+02    -9.97004814e+01    -1.74025508e+08     2.19298824e+01
