# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3216.51570925), array(2.47971245), array(1.), array(12.86469171), array(1.), array(21.6171444), array(1.), array(158.03562435), array(1.), array(26.44761758), array(1.), array(278.22317268), array(1.), array(150.69902886), array(1.), array(201.83982593), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025496e+08     3.69626755e+01
    2.33333333e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025496e+08     3.60467835e+01
    2.50000000e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025497e+08     3.52425952e+01
    2.66666667e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025497e+08     3.45763078e+01
    2.83333333e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025497e+08     3.40726138e+01
    3.00000000e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025496e+08     3.37527747e+01
    3.16666667e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025496e+08     3.36326472e+01
    3.33333333e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025495e+08     3.37209992e+01
    3.50000000e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025494e+08     3.40184629e+01
    3.66666667e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025493e+08     3.45173587e+01
    3.83333333e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025491e+08     3.52024219e+01
    4.00000000e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025490e+08     3.60522499e+01
    4.16666667e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025488e+08     3.70411557e+01
    4.33333333e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025486e+08     3.81410925e+01
    4.50000000e+00    -1.41000000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025484e+08     3.93233908e+01
    5.00000000e-01    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025482e+08     4.65927371e+01
    6.66666667e-01    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025484e+08     4.55699381e+01
    8.33333333e-01    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025486e+08     4.45003230e+01
    1.00000000e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025488e+08     4.33897051e+01
    1.16666667e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025490e+08     4.22456702e+01
    1.33333333e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025492e+08     4.10778800e+01
    1.50000000e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025494e+08     3.98983880e+01
    1.66666667e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025495e+08     3.87219359e+01
    1.83333333e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025497e+08     3.75661924e+01
    2.00000000e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025498e+08     3.64518684e+01
    2.16666667e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025499e+08     3.54026270e+01
    2.33333333e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025500e+08     3.44446820e+01
    2.50000000e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025500e+08     3.36059763e+01
    2.66666667e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025500e+08     3.29148553e+01
    2.83333333e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025500e+08     3.23982263e+01
    3.00000000e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025500e+08     3.20793317e+01
    3.16666667e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025500e+08     3.19754278e+01
    3.33333333e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025499e+08     3.20958005e+01
    3.50000000e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025498e+08     3.24405608e+01
    3.66666667e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025497e+08     3.30005126e+01
    3.83333333e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025495e+08     3.37581115e+01
    4.00000000e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025493e+08     3.46892505e+01
    4.16666667e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025492e+08     3.57654577e+01
    4.33333333e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025490e+08     3.69560905e+01
    4.50000000e+00    -1.29250000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025487e+08     3.82302370e+01
    5.00000000e-01    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025483e+08     4.55967422e+01
    6.66666667e-01    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025485e+08     4.45172466e+01
    8.33333333e-01    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025488e+08     4.33928158e+01
    1.00000000e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025490e+08     4.22294184e+01
    1.16666667e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025492e+08     4.10347206e+01
    1.33333333e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025494e+08     3.98184195e+01
    1.50000000e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025496e+08     3.85926019e+01
    1.66666667e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025498e+08     3.73721028e+01
    1.83333333e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025499e+08     3.61748201e+01
    2.00000000e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025501e+08     3.50219167e+01
    2.16666667e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025502e+08     3.39378146e+01
    2.33333333e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025503e+08     3.29498572e+01
    2.50000000e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025503e+08     3.20874989e+01
    2.66666667e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025504e+08     3.13809048e+01
    2.83333333e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025504e+08     3.08589252e+01
    3.00000000e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025504e+08     3.05465764e+01
    3.16666667e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025503e+08     3.04623727e+01
    3.33333333e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025503e+08     3.06160371e+01
    3.50000000e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025502e+08     3.10071433e+01
    3.66666667e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025500e+08     3.16250430e+01
    3.83333333e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025499e+08     3.24500704e+01
    4.00000000e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025497e+08     3.34556717e+01
    4.16666667e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025495e+08     3.46109291e+01
    4.33333333e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025493e+08     3.58829927e+01
    4.50000000e+00    -1.17500000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025491e+08     3.72391047e+01
    5.00000000e-01    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025484e+08     4.45949164e+01
    6.66666667e-01    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025487e+08     4.34668132e+01
    8.33333333e-01    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025489e+08     4.22970133e+01
    1.00000000e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025491e+08     4.10916028e+01
    1.16666667e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025494e+08     3.98582432e+01
    1.33333333e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025496e+08     3.86065275e+01
    1.50000000e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025498e+08     3.73483785e+01
    1.66666667e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025500e+08     3.60984653e+01
    1.83333333e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025502e+08     3.48745929e+01
    2.00000000e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025503e+08     3.36979934e+01
    2.16666667e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025505e+08     3.25934126e+01
    2.33333333e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025506e+08     3.15888513e+01
    2.50000000e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025506e+08     3.07147910e+01
    2.66666667e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025507e+08     3.00027527e+01
    2.83333333e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025507e+08     2.94831233e+01
    3.00000000e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025507e+08     2.91823791e+01
    3.16666667e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025507e+08     2.91200979e+01
    3.33333333e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025506e+08     2.93063836e+01
    3.50000000e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025505e+08     2.97403644e+01
    3.66666667e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025504e+08     3.04101770e+01
    3.83333333e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025502e+08     3.12944023e+01
    4.00000000e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025501e+08     3.23645029e+01
    4.16666667e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025499e+08     3.35876269e+01
    4.33333333e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025497e+08     3.49292259e+01
    4.50000000e+00    -1.05750000e+01     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025494e+08     3.63551604e+01
    5.00000000e-01    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025485e+08     4.35998473e+01
    6.66666667e-01    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025488e+08     4.24320356e+01
    8.33333333e-01    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025490e+08     4.12271405e+01
    1.00000000e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025493e+08     3.99913319e+01
    1.16666667e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025495e+08     3.87321844e+01
    1.33333333e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025498e+08     3.74590494e+01
    1.50000000e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025500e+08     3.61834873e+01
    1.66666667e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025502e+08     3.49197357e+01
    1.83333333e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025504e+08     3.36851686e+01
    2.00000000e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025506e+08     3.25006740e+01
    2.16666667e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025507e+08     3.13908362e+01
    2.33333333e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025508e+08     3.03837657e+01
    2.50000000e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025509e+08     2.95103860e+01
    2.66666667e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025510e+08     2.88029905e+01
    2.83333333e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025510e+08     2.82929768e+01
    3.00000000e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025510e+08     2.80078757e+01
    3.16666667e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025510e+08     2.79681036e+01
    3.33333333e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025509e+08     2.81841422e+01
    3.50000000e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025508e+08     2.86549026e+01
    3.66666667e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025507e+08     2.93677398e+01
    3.83333333e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025505e+08     3.03000621e+01
    4.00000000e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025504e+08     3.14220007e+01
    4.16666667e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025502e+08     3.26994181e+01
    4.33333333e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025500e+08     3.40966527e+01
    4.50000000e+00    -9.40000000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025497e+08     3.55786695e+01
    5.00000000e-01    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025486e+08     4.26260530e+01
    6.66666667e-01    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025488e+08     4.14279714e+01
    8.33333333e-01    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025491e+08     4.01987424e+01
    1.00000000e+00    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025494e+08     3.89445861e+01
    1.16666667e+00    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025496e+08     3.76729096e+01
    1.33333333e+00    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025499e+08     3.63926876e+01
    1.50000000e+00    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025501e+08     3.51149213e+01
    1.66666667e+00    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025503e+08     3.38531503e+01
    1.83333333e+00    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025505e+08     3.26239740e+01
    2.00000000e+00    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025507e+08     3.14475092e+01
    2.16666667e+00    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025509e+08     3.03476642e+01
    2.33333333e+00    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025510e+08     2.93520654e+01
    2.50000000e+00    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025511e+08     2.84914258e+01
    2.66666667e+00    -8.22500000e+00     1.16194802e+01    -7.58890872e+01    -1.39807313e+02    -6.29435109e+00     3.88553383e+01     1.60434887e+01    -1.74025512e+08     2.77981461e+01
