# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1575.50741993), array(6.31536982), array(1.), array(62.50023277), array(1.), array(83.95354474), array(1.), array(26.4693232), array(1.), array(27.53726234), array(1.), array(848.97478652), array(1.), array(789.58912259), array(1.), array(801.81735728), array(1.e-12))
    2.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025488e+08     1.77226011e+01
    2.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025489e+08     1.77265205e+01
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025489e+08     1.77438189e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025490e+08     1.77745355e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025491e+08     1.78187623e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025492e+08     1.78766400e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025493e+08     1.79483520e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025494e+08     1.80341165e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025494e+08     1.81341770e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025495e+08     1.82487922e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025496e+08     1.83782240e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025496e+08     1.85227260e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025497e+08     1.86825311e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025498e+08     1.88578394e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025477e+08     1.84712719e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025478e+08     1.83122861e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025479e+08     1.81688425e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025480e+08     1.80407009e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025481e+08     1.79276006e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025482e+08     1.78292725e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025483e+08     1.77454513e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025484e+08     1.76758872e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025485e+08     1.76203567e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025486e+08     1.75786719e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025487e+08     1.75506882e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025488e+08     1.75363106e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025489e+08     1.75354978e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025490e+08     1.75482637e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025491e+08     1.75746774e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025491e+08     1.76148610e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025492e+08     1.76689848e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025493e+08     1.77372609e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025494e+08     1.78199349e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025495e+08     1.79172761e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025495e+08     1.80295665e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025496e+08     1.81570890e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025497e+08     1.83001147e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025497e+08     1.84588906e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025498e+08     1.86336270e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025477e+08     1.83539318e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025478e+08     1.81896899e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025479e+08     1.80409018e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025480e+08     1.79073459e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025481e+08     1.77887816e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025482e+08     1.76849617e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025483e+08     1.75956448e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025484e+08     1.75206061e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025485e+08     1.74596489e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025486e+08     1.74126132e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025487e+08     1.73793836e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025488e+08     1.73598954e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025489e+08     1.73541381e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025490e+08     1.73621573e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025491e+08     1.73840540e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025492e+08     1.74199818e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025493e+08     1.74701423e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025493e+08     1.75347776e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025494e+08     1.76141621e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025495e+08     1.77085922e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025496e+08     1.78183741e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025496e+08     1.79438123e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025497e+08     1.80851959e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025498e+08     1.82427863e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025498e+08     1.84168040e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025477e+08     1.82483966e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025478e+08     1.80788409e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025479e+08     1.79246305e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025480e+08     1.77855633e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025482e+08     1.76614203e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025483e+08     1.75519775e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025484e+08     1.74570185e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025485e+08     1.73763454e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025486e+08     1.73097897e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025487e+08     1.72572211e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025487e+08     1.72185554e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025488e+08     1.71937598e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025489e+08     1.71828567e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025490e+08     1.71859250e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025491e+08     1.72030992e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025492e+08     1.72345663e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025493e+08     1.72805606e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025494e+08     1.73413561e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025495e+08     1.74172571e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025495e+08     1.75085879e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025496e+08     1.76156803e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025497e+08     1.77388609e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025497e+08     1.78784373e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025498e+08     1.80346856e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025499e+08     1.82078365e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025478e+08     1.81548895e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025479e+08     1.79799791e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025480e+08     1.78202859e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025481e+08     1.76756281e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025482e+08     1.75458090e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025483e+08     1.74306292e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025484e+08     1.73298986e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025485e+08     1.72434476e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025486e+08     1.71711375e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025487e+08     1.71128695e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025488e+08     1.70685920e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025489e+08     1.70383060e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025490e+08     1.70220683e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025491e+08     1.70199931e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025491e+08     1.70322501e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025492e+08     1.70590613e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025493e+08     1.71006954e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025494e+08     1.71574592e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025495e+08     1.72296887e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025496e+08     1.73177371e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025496e+08     1.74219627e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025497e+08     1.75427148e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025498e+08     1.76803204e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025498e+08     1.78350701e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025499e+08     1.80072051e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025478e+08     1.80736094e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025479e+08     1.78933217e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025480e+08     1.77281037e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025481e+08     1.75777946e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025482e+08     1.74422211e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025483e+08     1.73212091e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025484e+08     1.72145962e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025485e+08     1.71222423e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025486e+08     1.70440400e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025487e+08     1.69799234e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025488e+08     1.69298750e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025489e+08     1.68939312e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025490e+08     1.68721853e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.60685937e+01     1.49456190e+02     8.42097211e+01     1.35663797e+02    -1.80000000e+02    -1.74025491e+08     1.68647879e+01
