# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2283.09263134), array(2.34230477), array(1.), array(12.15053126), array(1.), array(24.95179043), array(1.), array(157.68099923), array(1.), array(23.3313819), array(1.), array(313.75670763), array(1.), array(136.27314634), array(1.), array(221.54038704), array(1.e-12))
    3.16666667e+00    -1.29250000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025499e+08     2.82711202e+01
    3.33333333e+00    -1.29250000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025498e+08     2.84172682e+01
    3.50000000e+00    -1.29250000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025498e+08     2.87103936e+01
    3.66666667e+00    -1.29250000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025497e+08     2.91497905e+01
    3.83333333e+00    -1.29250000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025496e+08     2.97290576e+01
    4.00000000e+00    -1.29250000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025494e+08     3.04365193e+01
    4.16666667e+00    -1.29250000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025493e+08     3.12561354e+01
    4.33333333e+00    -1.29250000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025491e+08     3.21687116e+01
    4.50000000e+00    -1.29250000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025489e+08     3.31532045e+01
    5.00000000e-01    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025480e+08     3.63055779e+01
    6.66666667e-01    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025482e+08     3.54936628e+01
    8.33333333e-01    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025484e+08     3.46876528e+01
    1.00000000e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025486e+08     3.38913892e+01
    1.16666667e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025488e+08     3.31084097e+01
    1.33333333e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025490e+08     3.23422338e+01
    1.50000000e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025492e+08     3.15967527e+01
    1.66666667e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025494e+08     3.08766925e+01
    1.83333333e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025496e+08     3.01881053e+01
    2.00000000e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025498e+08     2.95388256e+01
    2.16666667e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025499e+08     2.89388149e+01
    2.33333333e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025500e+08     2.84003106e+01
    2.50000000e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025501e+08     2.79376872e+01
    2.66666667e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025502e+08     2.75669566e+01
    2.83333333e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025502e+08     2.73048664e+01
    3.00000000e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025502e+08     2.71676205e+01
    3.16666667e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025502e+08     2.71693386e+01
    3.33333333e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025502e+08     2.73204673e+01
    3.50000000e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025501e+08     2.76264154e+01
    3.66666667e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025500e+08     2.80866791e+01
    3.83333333e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025499e+08     2.86946269e+01
    4.00000000e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025498e+08     2.94379605e+01
    4.16666667e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025496e+08     3.02997208e+01
    4.33333333e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025494e+08     3.12596173e+01
    4.50000000e+00    -1.17500000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025493e+08     3.22954444e+01
    5.00000000e-01    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025481e+08     3.57220170e+01
    6.66666667e-01    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025483e+08     3.48700886e+01
    8.33333333e-01    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025486e+08     3.40261195e+01
    1.00000000e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025488e+08     3.31943138e+01
    1.16666667e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025490e+08     3.23784252e+01
    1.33333333e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025492e+08     3.15820310e+01
    1.50000000e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025495e+08     3.08089260e+01
    1.66666667e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025497e+08     3.00636112e+01
    1.83333333e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025499e+08     2.93518296e+01
    2.00000000e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025500e+08     2.86810855e+01
    2.16666667e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025502e+08     2.80610672e+01
    2.33333333e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025503e+08     2.75038780e+01
    2.50000000e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025504e+08     2.70239740e+01
    2.66666667e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025505e+08     2.66377193e+01
    2.83333333e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025506e+08     2.63624972e+01
    3.00000000e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025506e+08     2.62153891e+01
    3.16666667e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025506e+08     2.62115320e+01
    3.33333333e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025505e+08     2.63623800e+01
    3.50000000e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025505e+08     2.66741759e+01
    3.66666667e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025504e+08     2.71469405e+01
    3.83333333e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025503e+08     2.77741840e+01
    4.00000000e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025501e+08     2.85433688e+01
    4.16666667e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025499e+08     2.94369793e+01
    4.33333333e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025498e+08     3.04339474e+01
    4.50000000e+00    -1.05750000e+01     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025496e+08     3.15111684e+01
    5.00000000e-01    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025482e+08     3.51894791e+01
    6.66666667e-01    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025484e+08     3.43050459e+01
    8.33333333e-01    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025487e+08     3.34311869e+01
    1.00000000e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025489e+08     3.25723963e+01
    1.16666667e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025492e+08     3.17325415e+01
    1.33333333e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025494e+08     3.09151206e+01
    1.50000000e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025496e+08     3.01236603e+01
    1.66666667e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025499e+08     2.93622268e+01
    1.83333333e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025501e+08     2.86360081e+01
    2.00000000e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025503e+08     2.79518999e+01
    2.16666667e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025504e+08     2.73190119e+01
    2.33333333e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025506e+08     2.67489938e+01
    2.50000000e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025507e+08     2.62560697e+01
    2.66666667e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025508e+08     2.58566738e+01
    2.83333333e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025508e+08     2.55686097e+01
    3.00000000e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025509e+08     2.54097234e+01
    3.16666667e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025509e+08     2.53961873e+01
    3.33333333e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025508e+08     2.55406249e+01
    3.50000000e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025508e+08     2.58504073e+01
    3.66666667e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025507e+08     2.63264722e+01
    3.83333333e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025506e+08     2.69629121e+01
    4.00000000e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025504e+08     2.77473887e+01
    4.16666667e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025502e+08     2.86622258e+01
    4.33333333e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025501e+08     2.96859049e+01
    4.50000000e+00    -9.40000000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025499e+08     3.07946713e+01
    5.00000000e-01    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025483e+08     3.47036486e+01
    6.66666667e-01    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025485e+08     3.37943791e+01
    8.33333333e-01    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025488e+08     3.28988513e+01
    1.00000000e+00    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025490e+08     3.20217541e+01
    1.16666667e+00    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025493e+08     3.11669415e+01
    1.33333333e+00    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025495e+08     3.03376742e+01
    1.50000000e+00    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025498e+08     2.95370197e+01
    1.66666667e+00    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025500e+08     2.87683890e+01
    1.83333333e+00    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025502e+08     2.80361660e+01
    2.00000000e+00    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025504e+08     2.73463644e+01
    2.16666667e+00    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025506e+08     2.67072242e+01
    2.33333333e+00    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025508e+08     2.61296431e+01
    2.50000000e+00    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025509e+08     2.56273232e+01
    2.66666667e+00    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025510e+08     2.52165123e+01
    2.83333333e+00    -8.22500000e+00     1.44685223e+01    -9.29886816e+01    -1.42112482e+02     1.44290871e+01     4.08582893e+01     4.13456945e+00    -1.74025511e+08     2.49152438e+01
