# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4419.77081706), array(1.09091394), array(1.), array(5.69094081), array(1.), array(6.58417978), array(1.), array(56.2493285), array(1.), array(83.21697448), array(1.), array(73.67255208), array(1.), array(65.40753231), array(1.), array(66.20668579), array(1.e-12))
    2.50000000e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025469e+08     6.17360967e+01
    2.66666667e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025469e+08     6.20707395e+01
    2.83333333e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025469e+08     6.24842199e+01
    3.00000000e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025469e+08     6.29318301e+01
    3.16666667e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025468e+08     6.33783590e+01
    3.33333333e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025467e+08     6.38010795e+01
    3.50000000e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025466e+08     6.41889456e+01
    3.66666667e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025465e+08     6.45394087e+01
    3.83333333e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025464e+08     6.48545035e+01
    4.00000000e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025463e+08     6.51375114e+01
    4.16666667e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025461e+08     6.53909011e+01
    4.33333333e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025460e+08     6.56156349e+01
    4.50000000e+00    -1.41000000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025458e+08     6.58115045e+01
    5.00000000e-01    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025455e+08     6.56901652e+01
    6.66666667e-01    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025457e+08     6.52722115e+01
    8.33333333e-01    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025458e+08     6.47148200e+01
    1.00000000e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025460e+08     6.40132632e+01
    1.16666667e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025462e+08     6.31827928e+01
    1.33333333e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025464e+08     6.22632043e+01
    1.50000000e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025466e+08     6.13188575e+01
    1.66666667e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025468e+08     6.04323501e+01
    1.83333333e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025470e+08     5.96916107e+01
    2.00000000e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025471e+08     5.91727057e+01
    2.16666667e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025472e+08     5.89232426e+01
    2.33333333e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025473e+08     5.89522705e+01
    2.50000000e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025474e+08     5.92306338e+01
    2.66666667e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025474e+08     5.97014013e+01
    2.83333333e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025474e+08     6.02958247e+01
    3.00000000e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025474e+08     6.09487970e+01
    3.16666667e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025473e+08     6.16093015e+01
    3.33333333e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025472e+08     6.22442894e+01
    3.50000000e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025470e+08     6.28370026e+01
    3.66666667e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025469e+08     6.33821075e+01
    3.83333333e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025467e+08     6.38801237e+01
    4.00000000e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025465e+08     6.43329648e+01
    4.16666667e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025464e+08     6.47414363e+01
    4.33333333e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025462e+08     6.51046545e+01
    4.50000000e+00    -1.29250000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025460e+08     6.54207947e+01
    5.00000000e-01    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025457e+08     6.54066919e+01
    6.66666667e-01    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025458e+08     6.48359052e+01
    8.33333333e-01    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025460e+08     6.40716442e+01
    1.00000000e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025462e+08     6.31046042e+01
    1.16666667e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025465e+08     6.19519520e+01
    1.33333333e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025467e+08     6.06643065e+01
    1.50000000e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025470e+08     5.93271008e+01
    1.66666667e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025472e+08     5.80534700e+01
    1.83333333e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025474e+08     5.69674951e+01
    2.00000000e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025476e+08     5.61800456e+01
    2.16666667e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025478e+08     5.57638365e+01
    2.33333333e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025479e+08     5.57370049e+01
    2.50000000e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025480e+08     5.60623626e+01
    2.66666667e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025480e+08     5.66624395e+01
    2.83333333e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025480e+08     5.74430991e+01
    3.00000000e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025479e+08     5.83159746e+01
    3.16666667e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025478e+08     5.92128606e+01
    3.33333333e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025477e+08     6.00902221e+01
    3.50000000e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025475e+08     6.09259033e+01
    3.66666667e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025473e+08     6.17117998e+01
    3.83333333e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025471e+08     6.24461008e+01
    4.00000000e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025469e+08     6.31275361e+01
    4.16666667e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025466e+08     6.37525991e+01
    4.33333333e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025464e+08     6.43154833e+01
    4.50000000e+00    -1.17500000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025462e+08     6.48097376e+01
    5.00000000e-01    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025458e+08     6.51182072e+01
    6.66666667e-01    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025460e+08     6.43897544e+01
    8.33333333e-01    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025462e+08     6.34100485e+01
    1.00000000e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025465e+08     6.21630672e+01
    1.16666667e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025468e+08     6.06651796e+01
    1.33333333e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025471e+08     5.89749500e+01
    1.50000000e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025474e+08     5.71967346e+01
    1.66666667e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025477e+08     5.54740826e+01
    1.83333333e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025479e+08     5.39702817e+01
    2.00000000e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025482e+08     5.28372491e+01
    2.16666667e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025484e+08     5.21804337e+01
    2.33333333e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025485e+08     5.20331851e+01
    2.50000000e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025486e+08     5.23529673e+01
    2.66666667e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025486e+08     5.30413982e+01
    2.83333333e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025486e+08     5.39775272e+01
    3.00000000e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025485e+08     5.50491128e+01
    3.16666667e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025484e+08     5.61716273e+01
    3.33333333e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025482e+08     5.72929504e+01
    3.50000000e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025480e+08     5.83874777e+01
    3.66666667e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025477e+08     5.94453424e+01
    3.83333333e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025475e+08     6.04618112e+01
    4.00000000e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025472e+08     6.14300596e+01
    4.16666667e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025469e+08     6.23384210e+01
    4.33333333e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025466e+08     6.31714832e+01
    4.50000000e+00    -1.05750000e+01     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025464e+08     6.39134270e+01
    5.00000000e-01    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025459e+08     6.48560801e+01
    6.66666667e-01    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025461e+08     6.39818476e+01
    8.33333333e-01    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025464e+08     6.28006494e+01
    1.00000000e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025467e+08     6.12879767e+01
    1.16666667e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025471e+08     5.94561585e+01
    1.33333333e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025474e+08     5.73669480e+01
    1.50000000e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025478e+08     5.51379460e+01
    1.66666667e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025481e+08     5.29380127e+01
    1.83333333e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025484e+08     5.09673226e+01
    2.00000000e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025487e+08     4.94211129e+01
    2.16666667e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025489e+08     4.84441476e+01
    2.33333333e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025491e+08     4.80930259e+01
    2.50000000e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025492e+08     4.83260179e+01
    2.66666667e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025492e+08     4.90270192e+01
    2.83333333e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025492e+08     5.00499001e+01
    3.00000000e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025491e+08     5.12605331e+01
    3.16666667e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025489e+08     5.25612274e+01
    3.33333333e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025487e+08     5.38951798e+01
    3.50000000e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025484e+08     5.52368857e+01
    3.66666667e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025481e+08     5.65767392e+01
    3.83333333e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025478e+08     5.79067756e+01
    4.00000000e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025475e+08     5.92117867e+01
    4.16666667e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025472e+08     6.04670584e+01
    4.33333333e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025469e+08     6.16415440e+01
    4.50000000e+00    -9.40000000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025466e+08     6.27039451e+01
    5.00000000e-01    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025460e+08     6.46427618e+01
    6.66666667e-01    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025463e+08     6.36471126e+01
    8.33333333e-01    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025466e+08     6.22957208e+01
    1.00000000e+00    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025469e+08     6.05546800e+01
    1.16666667e+00    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025473e+08     5.84294884e+01
    1.33333333e+00    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025477e+08     5.59799360e+01
    1.50000000e+00    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025481e+08     5.33293653e+01
    1.66666667e+00    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025485e+08     5.06631302e+01
    1.83333333e+00    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025488e+08     4.82106352e+01
    2.00000000e+00    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025492e+08     4.62073172e+01
    2.16666667e+00    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025494e+08     4.48407977e+01
    2.33333333e+00    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025496e+08     4.41996205e+01
    2.50000000e+00    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025498e+08     4.42523101e+01
    2.66666667e+00    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025498e+08     4.48719066e+01
    2.83333333e+00    -8.22500000e+00     3.88607711e+00     5.80325113e+00    -1.05553250e+01     1.58386790e+01     2.37023249e+01    -1.57577760e+01    -1.74025498e+08     4.58914246e+01
