# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1714.07469383), array(4.61247459), array(1.), array(33.03260591), array(1.), array(43.33869852), array(1.), array(25.10090971), array(1.), array(36.26974462), array(1.), array(524.27202469), array(1.), array(391.56213458), array(1.), array(487.64008741), array(1.e-12))
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.54556668e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.57682626e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.61068241e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025497e+08     2.67200439e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025498e+08     2.63081549e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025499e+08     2.59165010e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025500e+08     2.55474984e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025501e+08     2.52035210e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025502e+08     2.48868721e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025503e+08     2.45997543e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025503e+08     2.43442368e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025504e+08     2.41222222e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025505e+08     2.39354130e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025505e+08     2.37852793e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.36730289e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.35995819e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.35655497e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.35712210e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.36165556e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.37011845e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.38244192e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.39852668e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.41824520e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.44144440e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.46794870e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.49756328e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.53007742e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.56526785e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025498e+08     2.63283836e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025499e+08     2.59024329e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025500e+08     2.54971334e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025501e+08     2.51150182e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025501e+08     2.47585843e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025502e+08     2.44302628e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025503e+08     2.41323860e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025504e+08     2.38671524e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025504e+08     2.36365891e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025505e+08     2.34425152e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.32865053e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.31698553e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.30935540e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.30582586e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.30642795e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.31115721e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.31997379e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.33280344e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.34953933e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.37004449e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.39415494e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.42168307e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.45242133e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.48614598e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.52262071e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025498e+08     2.59648726e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025499e+08     2.55257279e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025500e+08     2.51076068e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025501e+08     2.47131540e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025502e+08     2.43449849e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025503e+08     2.40056543e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025503e+08     2.36976211e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025504e+08     2.34232101e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025505e+08     2.31845712e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.29836386e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.28220902e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.27013099e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.26223543e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.25859262e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.25923566e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.26415958e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.27332147e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.28664159e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.30400544e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.32526660e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.35025013e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.37875649e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025508e+08     2.41056556e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.44544079e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.48313319e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025498e+08     2.56327714e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025499e+08     2.51814839e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025500e+08     2.47515490e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025501e+08     2.43457155e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025502e+08     2.39667103e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025503e+08     2.36172056e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025504e+08     2.32997806e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025505e+08     2.30168810e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025505e+08     2.27707749e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.25635076e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025506e+08     2.23968571e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.22722921e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.56194153e+01    -1.43131643e+02    -4.77038515e+01     1.80000000e+02    -9.92358972e+01    -1.74025507e+08     2.21909350e+01
