# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1506.39479166), array(6.60419871), array(1.), array(70.18856056), array(1.), array(94.80962237), array(1.), array(25.79525784), array(1.), array(27.55769626), array(1.), array(944.13049034), array(1.), array(884.11260064), array(1.), array(872.46463695), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.13163019e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.16127281e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.19287363e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025485e+08     1.13141473e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025486e+08     1.10091265e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025487e+08     1.07290116e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025488e+08     1.04749905e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025489e+08     1.02481756e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025490e+08     1.00495794e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025491e+08     9.88009011e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025491e+08     9.74044630e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025492e+08     9.63121478e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025493e+08     9.55277200e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025494e+08     9.50529154e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025494e+08     9.48873908e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025495e+08     9.50287544e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025496e+08     9.54726786e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025496e+08     9.62130849e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025497e+08     9.72423852e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025497e+08     9.85517586e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025498e+08     1.00131442e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025498e+08     1.01971014e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025499e+08     1.04059653e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025499e+08     1.06386358e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.08940130e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.11710109e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.14685657e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.17856423e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025485e+08     1.11476069e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025486e+08     1.08433540e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025487e+08     1.05642224e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025488e+08     1.03113917e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025489e+08     1.00859627e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025490e+08     9.88893245e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025491e+08     9.72116925e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025491e+08     9.58338798e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025492e+08     9.47612772e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025493e+08     9.39973395e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025494e+08     9.35434698e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025494e+08     9.33989820e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025495e+08     9.35611460e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025496e+08     9.40253163e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025496e+08     9.47851317e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025497e+08     9.58327692e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025497e+08     9.71592303e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025498e+08     9.87546371e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025498e+08     1.00608516e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025499e+08     1.02710054e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025499e+08     1.05048316e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.07612414e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.10391635e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.13375521e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.16553912e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025485e+08     1.09931954e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025486e+08     1.06900968e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025487e+08     1.04123306e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025488e+08     1.01610642e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025489e+08     9.93738170e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025490e+08     9.74225912e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025490e+08     9.57653947e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025491e+08     9.44090805e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025492e+08     9.33587076e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025493e+08     9.26173711e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025494e+08     9.21861003e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025494e+08     9.20638352e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025495e+08     9.22474892e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025496e+08     9.27320943e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025496e+08     9.35110148e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025497e+08     9.45762134e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025497e+08     9.59185450e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025498e+08     9.75280552e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025498e+08     9.93942628e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025499e+08     1.01506411e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025499e+08     1.03853676e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025499e+08     1.06425328e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.09210846e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.12199988e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.15382827e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025485e+08     1.08513233e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025486e+08     1.05497769e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025487e+08     1.02737694e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025488e+08     1.00244509e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025489e+08     9.80288347e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025489e+08     9.61001655e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025490e+08     9.44666175e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025491e+08     9.31346884e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025492e+08     9.21090483e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025493e+08     9.13923833e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025493e+08     9.09853077e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025494e+08     9.08863593e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025495e+08     9.10920804e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025496e+08     9.15971792e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025496e+08     9.23947587e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025497e+08     9.34765927e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025497e+08     9.48334243e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025498e+08     9.64552653e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025498e+08     9.83316743e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025499e+08     1.00452000e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025499e+08     1.02805579e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025499e+08     1.05381886e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.08170637e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.11161848e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025500e+08     1.14345857e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025485e+08     1.07223855e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025486e+08     1.04227985e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025487e+08     1.01489508e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025488e+08     9.90197020e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025489e+08     9.68289119e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025489e+08     9.49263046e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025490e+08     9.33196201e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025491e+08     9.20149396e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025492e+08     9.10164876e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025493e+08     9.03264915e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025493e+08     8.99451125e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025494e+08     8.98704610e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025495e+08     9.00986969e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025495e+08     9.06242086e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.37368381e+00    -3.93660461e+01     1.80000000e+02     8.50897200e+01     5.45955600e+00    -1.74025496e+08     9.14398557e+00
