# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1419.29576988), array(7.01321169), array(1.), array(81.4550268), array(1.), array(110.27095739), array(1.), array(25.52938544), array(1.), array(27.13603063), array(1.), array(1064.11354008), array(1.), array(1031.08604076), array(1.), array(971.23737731), array(1.e-12))
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025497e+08     9.47546020e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025498e+08     9.55610657e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025498e+08     9.65805242e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025499e+08     9.78122638e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025499e+08     9.92550317e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025500e+08     1.00907006e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025500e+08     1.02765775e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025501e+08     1.04828328e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025484e+08     1.11696650e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025485e+08     1.09097757e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025486e+08     1.06674799e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025487e+08     1.04431976e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025488e+08     1.02373204e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025488e+08     1.00502130e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025489e+08     9.88221536e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025490e+08     9.73364499e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025491e+08     9.60479841e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025492e+08     9.49595269e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025493e+08     9.40736620e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025493e+08     9.33927865e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025494e+08     9.29191016e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025495e+08     9.26545939e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025496e+08     9.26010069e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025496e+08     9.27598042e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025497e+08     9.31321246e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025497e+08     9.37187334e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025498e+08     9.45199714e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025499e+08     9.55357046e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025499e+08     9.67652785e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025500e+08     9.82074789e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025500e+08     9.98605015e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025500e+08     1.01721932e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025501e+08     1.03788734e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025484e+08     1.11001988e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025485e+08     1.08391082e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025486e+08     1.05955929e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025487e+08     1.03700735e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025488e+08     1.01629433e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025489e+08     9.97456953e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025489e+08     9.80529632e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025490e+08     9.65544633e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025491e+08     9.52532277e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025492e+08     9.41521076e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025493e+08     9.32537809e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025494e+08     9.25607507e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025494e+08     9.20753348e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025495e+08     9.17996439e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025496e+08     9.17355506e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025496e+08     9.18846476e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025497e+08     9.22482002e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025498e+08     9.28270932e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025498e+08     9.36217754e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025499e+08     9.46322069e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025499e+08     9.58578102e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025500e+08     9.72974294e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025500e+08     9.89492982e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025501e+08     1.00811020e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025501e+08     1.02879559e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025484e+08     1.10435946e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025485e+08     1.07815787e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025486e+08     1.05371089e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025487e+08     1.03106046e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025488e+08     1.01024583e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025489e+08     9.91303798e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025490e+08     9.74268950e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025490e+08     9.59173869e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025491e+08     9.46049338e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025492e+08     9.34924489e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025493e+08     9.25826874e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025494e+08     9.18782448e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025494e+08     9.13815444e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025495e+08     9.10948139e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025496e+08     9.10200510e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025496e+08     9.11589787e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025497e+08     9.15129933e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025498e+08     9.20831074e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025498e+08     9.28698907e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025499e+08     9.38734129e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025499e+08     9.50931924e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025500e+08     9.65281519e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025500e+08     9.81765858e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025501e+08     1.00036139e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025501e+08     1.02103798e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025484e+08     1.09999879e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025485e+08     1.07373316e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025486e+08     1.04921818e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025487e+08     1.02649544e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025488e+08     1.00560392e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025489e+08     9.86580264e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025490e+08     9.69458993e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025491e+08     9.54272785e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025491e+08     9.41052672e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025492e+08     9.29828201e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025493e+08     9.20627514e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025494e+08     9.13477329e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025495e+08     9.08402806e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025495e+08     9.05427301e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025496e+08     9.04571989e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025497e+08     9.05855392e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025497e+08     9.09292820e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025498e+08     9.14895754e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025498e+08     9.22671219e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025499e+08     9.32621169e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025500e+08     9.44741932e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025500e+08     9.59023742e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025500e+08     9.75450386e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025501e+08     9.93998976e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025501e+08     1.01463985e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025484e+08     1.09694664e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025485e+08     1.07064606e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025486e+08     1.04609118e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025487e+08     1.02332303e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025488e+08     1.00238009e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025489e+08     9.83298610e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025490e+08     9.66112837e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025491e+08     9.50855307e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025492e+08     9.37557072e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025492e+08     9.26247879e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025493e+08     9.16956262e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025494e+08     9.09709527e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025495e+08     9.04533620e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.14336726e+01    -1.47197491e+02     1.80000000e+02     1.80000000e+02    -1.04338918e+02    -1.74025495e+08     9.01452861e+00
