# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1934.33968641), array(4.53264136), array(1.), array(29.94338885), array(1.), array(34.95495284), array(1.), array(23.01792348), array(1.), array(43.20522089), array(1.), array(469.77291991), array(1.), array(348.53531481), array(1.), array(439.79503797), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025488e+08     1.71169034e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025488e+08     1.68011087e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025489e+08     1.65282133e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025490e+08     1.63013000e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025490e+08     1.61234859e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025491e+08     1.59978261e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025491e+08     1.59271951e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025492e+08     1.59141543e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025492e+08     1.59608150e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025493e+08     1.60687121e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025493e+08     1.62386988e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025493e+08     1.64708763e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025493e+08     1.67645626e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025493e+08     1.71183043e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025493e+08     1.75299251e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025480e+08     2.17255764e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025481e+08     2.11122627e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025482e+08     2.05190353e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025483e+08     1.99478318e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025484e+08     1.94006170e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025485e+08     1.88794116e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025486e+08     1.83863230e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025486e+08     1.79235775e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025487e+08     1.74935493e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025488e+08     1.70987834e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025489e+08     1.67420067e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025490e+08     1.64261241e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025490e+08     1.61541929e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025491e+08     1.59293726e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025492e+08     1.57548473e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025492e+08     1.56337222e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025493e+08     1.55688972e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025493e+08     1.55629273e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025494e+08     1.56178812e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025494e+08     1.57352121e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025494e+08     1.59156548e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025494e+08     1.61591605e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025495e+08     1.64648745e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025495e+08     1.68311585e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025495e+08     1.72556502e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025481e+08     2.14381986e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025482e+08     2.08195880e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025483e+08     2.02214964e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025484e+08     1.96459029e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025485e+08     1.90948169e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025486e+08     1.85703070e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025487e+08     1.80745329e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025488e+08     1.76097772e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025489e+08     1.71784751e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025489e+08     1.67832362e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025490e+08     1.64268550e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025491e+08     1.61123040e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025492e+08     1.58427051e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025492e+08     1.56212742e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025493e+08     1.54512382e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025494e+08     1.53357243e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025494e+08     1.52776277e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025495e+08     1.52794667e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025495e+08     1.53432380e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025495e+08     1.54702885e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025496e+08     1.56612159e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025496e+08     1.59158105e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025496e+08     1.62330431e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025496e+08     1.66110975e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025496e+08     1.70474403e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025482e+08     2.11961804e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025483e+08     2.05738093e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025484e+08     1.99723846e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025485e+08     1.93939276e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025486e+08     1.88404925e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025487e+08     1.83141965e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025488e+08     1.78172506e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025489e+08     1.73519921e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025490e+08     1.69209133e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025491e+08     1.65266818e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025492e+08     1.61721496e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025492e+08     1.58603431e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025493e+08     1.55944303e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025494e+08     1.53776608e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025494e+08     1.52132774e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025495e+08     1.51043991e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025495e+08     1.50538849e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025496e+08     1.50641851e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025496e+08     1.51371966e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025497e+08     1.52741372e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025497e+08     1.54754525e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025497e+08     1.57407661e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025497e+08     1.60688777e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025497e+08     1.64578053e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025497e+08     1.69048642e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025483e+08     2.09997803e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025484e+08     2.03751703e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025485e+08     1.97719273e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025486e+08     1.91921152e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025487e+08     1.86378340e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025488e+08     1.81112489e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025489e+08     1.76146219e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025490e+08     1.71503424e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025491e+08     1.67209549e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025492e+08     1.63291779e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025493e+08     1.59779095e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025494e+08     1.56702145e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025494e+08     1.54092873e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025495e+08     1.51983869e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025496e+08     1.50407432e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025496e+08     1.49394367e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025497e+08     1.48972584e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025497e+08     1.49165607e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025498e+08     1.49991152e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025498e+08     1.51459917e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025498e+08     1.53574729e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025498e+08     1.56330152e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025498e+08     1.59712552e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025498e+08     1.63700618e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025498e+08     1.68266218e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025484e+08     2.08489010e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025485e+08     2.02235393e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025486e+08     1.96199559e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025487e+08     1.90402574e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025488e+08     1.84865899e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025489e+08     1.79611665e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025490e+08     1.74662983e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025491e+08     1.70044241e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025492e+08     1.65781353e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025493e+08     1.61901925e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025494e+08     1.58435282e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025495e+08     1.55412292e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.90379914e+00    -3.00149284e+01     4.62225858e+01    -4.49947055e+01    -6.11582551e+01    -1.74025496e+08     1.52864950e+01
