# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3955.43244355), array(1.29150238), array(1.), array(7.19157378), array(1.), array(8.89291471), array(1.), array(63.33785932), array(1.), array(105.47717153), array(1.), array(93.53559146), array(1.), array(89.61297632), array(1.), array(83.24634639), array(1.e-12))
    4.33333333e+00    -1.41000000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025472e+08     5.72579394e+01
    4.50000000e+00    -1.41000000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025470e+08     5.81565392e+01
    5.00000000e-01    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025463e+08     6.02137562e+01
    6.66666667e-01    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025464e+08     5.92660291e+01
    8.33333333e-01    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025466e+08     5.81303458e+01
    1.00000000e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025468e+08     5.68240139e+01
    1.16666667e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025470e+08     5.53848701e+01
    1.33333333e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025472e+08     5.38712758e+01
    1.50000000e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025474e+08     5.23585012e+01
    1.66666667e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025476e+08     5.09311196e+01
    1.83333333e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025477e+08     4.96720341e+01
    2.00000000e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025479e+08     4.86501377e+01
    2.16666667e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025481e+08     4.79098545e+01
    2.33333333e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025482e+08     4.74660216e+01
    2.50000000e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025483e+08     4.73060501e+01
    2.66666667e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025484e+08     4.73984836e+01
    2.83333333e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025485e+08     4.77045136e+01
    3.00000000e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025485e+08     4.81882075e+01
    3.16666667e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025484e+08     4.88223642e+01
    3.33333333e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025484e+08     4.95890687e+01
    3.50000000e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025483e+08     5.04760325e+01
    3.66666667e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025481e+08     5.14709882e+01
    3.83333333e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025480e+08     5.25565955e+01
    4.00000000e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025478e+08     5.37076601e+01
    4.16666667e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025476e+08     5.48913507e+01
    4.33333333e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025474e+08     5.60699911e+01
    4.50000000e+00    -1.29250000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025472e+08     5.72053032e+01
    5.00000000e-01    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025464e+08     5.96359592e+01
    6.66666667e-01    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025466e+08     5.84787474e+01
    8.33333333e-01    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025468e+08     5.70873458e+01
    1.00000000e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025470e+08     5.54797672e+01
    1.16666667e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025472e+08     5.36988339e+01
    1.33333333e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025474e+08     5.18130480e+01
    1.50000000e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025477e+08     4.99133868e+01
    1.66666667e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025479e+08     4.81052115e+01
    1.83333333e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025481e+08     4.64954325e+01
    2.00000000e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025483e+08     4.51767674e+01
    2.16666667e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025485e+08     4.42129700e+01
    2.33333333e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025487e+08     4.36300509e+01
    2.50000000e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025488e+08     4.34171626e+01
    2.66666667e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025489e+08     4.35368610e+01
    2.83333333e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025489e+08     4.39401949e+01
    3.00000000e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025489e+08     4.45804005e+01
    3.16666667e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025489e+08     4.54206571e+01
    3.33333333e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025488e+08     4.64347173e+01
    3.50000000e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025486e+08     4.76021950e+01
    3.66666667e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025485e+08     4.89017939e+01
    3.83333333e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025483e+08     5.03057023e+01
    4.00000000e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025481e+08     5.17772082e+01
    4.16666667e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025478e+08     5.32719800e+01
    4.33333333e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025476e+08     5.47421152e+01
    4.50000000e+00    -1.17500000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025474e+08     5.61413930e+01
    5.00000000e-01    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025465e+08     5.91002631e+01
    6.66666667e-01    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025467e+08     5.77471975e+01
    8.33333333e-01    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025470e+08     5.61149319e+01
    1.00000000e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025472e+08     5.42206685e+01
    1.16666667e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025475e+08     5.21099662e+01
    1.33333333e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025477e+08     4.98586428e+01
    1.50000000e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025480e+08     4.75704589e+01
    1.66666667e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025483e+08     4.53693664e+01
    1.83333333e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025485e+08     4.33857989e+01
    2.00000000e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025487e+08     4.17381570e+01
    2.16666667e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025489e+08     4.05134010e+01
    2.33333333e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025491e+08     3.97532536e+01
    2.50000000e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025492e+08     3.94522197e+01
    2.66666667e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025493e+08     3.95688031e+01
    2.83333333e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025493e+08     4.00445384e+01
    3.00000000e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025493e+08     4.08219828e+01
    3.16666667e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025493e+08     4.18548988e+01
    3.33333333e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025491e+08     4.31089551e+01
    3.50000000e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025490e+08     4.45556742e+01
    3.66666667e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025488e+08     4.61642675e+01
    3.83333333e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025486e+08     4.78955283e+01
    4.00000000e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025483e+08     4.97000408e+01
    4.16666667e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025481e+08     5.15207665e+01
    4.33333333e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025478e+08     5.32985066e+01
    4.50000000e+00    -1.05750000e+01     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025475e+08     5.49782172e+01
    5.00000000e-01    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025466e+08     5.86485165e+01
    6.66666667e-01    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025469e+08     5.71292212e+01
    8.33333333e-01    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025471e+08     5.52911063e+01
    1.00000000e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025474e+08     5.31493857e+01
    1.16666667e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025477e+08     5.07500947e+01
    1.33333333e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025480e+08     4.81729304e+01
    1.50000000e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025483e+08     4.55300140e+01
    1.66666667e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025486e+08     4.29591445e+01
    1.83333333e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025488e+08     4.06104152e+01
    2.00000000e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025491e+08     3.86263358e+01
    2.16666667e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025493e+08     3.71185660e+01
    2.33333333e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025495e+08     3.61484572e+01
    2.50000000e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025496e+08     3.57204133e+01
    2.66666667e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025497e+08     3.57924836e+01
    2.83333333e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025497e+08     3.62989874e+01
    3.00000000e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025497e+08     3.71733671e+01
    3.16666667e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025496e+08     3.83613460e+01
    3.33333333e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025495e+08     3.98217833e+01
    3.50000000e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025493e+08     4.15190685e+01
    3.66666667e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025491e+08     4.34133929e+01
    3.83333333e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025488e+08     4.54541685e+01
    4.00000000e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025485e+08     4.75789964e+01
    4.16666667e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025483e+08     4.97177105e+01
    4.33333333e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025480e+08     5.17993187e+01
    4.50000000e+00    -9.40000000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025477e+08     5.37593697e+01
    5.00000000e-01    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025467e+08     5.83077078e+01
    6.66666667e-01    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025470e+08     5.66625105e+01
    8.33333333e-01    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025472e+08     5.46675122e+01
    1.00000000e+00    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025475e+08     5.23354425e+01
    1.16666667e+00    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025478e+08     4.97112256e+01
    1.33333333e+00    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025482e+08     4.68754781e+01
    1.50000000e+00    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025485e+08     4.39441934e+01
    1.66666667e+00    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025488e+08     4.10631882e+01
    1.83333333e+00    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025491e+08     3.83958645e+01
    2.00000000e+00    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025494e+08     3.61035219e+01
    2.16666667e+00    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025497e+08     3.43200017e+01
    2.33333333e+00    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025498e+08     3.31273665e+01
    2.50000000e+00    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025500e+08     3.25436428e+01
    2.66666667e+00    -8.22500000e+00     5.88956276e+00    -3.31521623e-01    -4.05996292e+01     3.51987591e+01     5.16057222e-01    -2.25258237e+01    -1.74025501e+08     3.25308479e+01
