# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2069.22804641), array(4.60172298), array(1.), array(29.54534729), array(1.), array(28.73872599), array(1.), array(21.2569027), array(1.), array(54.77773228), array(1.), array(444.17913499), array(1.), array(351.62907063), array(1.), array(417.61742638), array(1.e-12))
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.84740939e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.87279565e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.90220233e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025514e+08     2.93535470e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025514e+08     2.97195165e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025508e+08     3.19132565e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025509e+08     3.14169850e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025510e+08     3.09341341e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025511e+08     3.04679170e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025512e+08     3.00216539e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025512e+08     2.95987397e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025513e+08     2.92026038e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025514e+08     2.88366623e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.85042627e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.82086217e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.79527580e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.77394223e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.75710269e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.74495790e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.73766213e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.73531831e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.73797465e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.74562276e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.75819777e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.77558000e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.79759845e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.82403564e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.85463349e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.88909996e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.92711603e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025508e+08     3.15857606e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025509e+08     3.10749199e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025510e+08     3.05776293e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025511e+08     3.00972133e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025512e+08     2.96371163e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025513e+08     2.92008688e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025514e+08     2.87920463e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.84142193e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.80708944e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.77654491e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.75010586e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.72806208e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.71066799e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.69813534e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.69062675e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.68825038e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.69105620e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.69903408e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.71211384e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.73016732e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.75301220e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.78041738e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.81210949e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.84778014e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.88709348e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025509e+08     3.13014441e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025510e+08     3.07778780e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025511e+08     3.02679633e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025512e+08     2.97751224e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025513e+08     2.93029088e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025514e+08     2.88549735e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.84350220e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.80467628e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.76938461e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.73797939e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.71079234e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.68812660e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.67024856e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.65738000e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.64969110e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025519e+08     2.64729468e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025519e+08     2.65024222e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.65852177e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.67205817e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.69071530e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.71430032e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.74256958e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.77523568e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.81197531e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.85243740e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025509e+08     3.10640057e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025510e+08     3.05297996e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025511e+08     3.00093245e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025512e+08     2.95060851e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025513e+08     2.90237271e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025514e+08     2.85660031e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.81367293e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.77397322e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.73787844e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.70575324e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.67794153e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.65475798e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.63647928e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025519e+08     2.62333584e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025519e+08     2.61550430e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025519e+08     2.61310142e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025519e+08     2.61617980e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025519e+08     2.62472577e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025519e+08     2.63865963e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025519e+08     2.65783814e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.68205915e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.71106799e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.74456499e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.78221390e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.82365050e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025510e+08     3.08766332e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025511e+08     3.03340866e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025512e+08     2.98053357e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025513e+08     2.92939498e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025514e+08     2.88036475e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025515e+08     2.83382622e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.79016980e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025516e+08     2.74978749e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025517e+08     2.71306635e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.68038096e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025518e+08     2.65208497e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025519e+08     2.62850225e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.43177253e+00    -1.71652067e+02    -4.17251720e+01     1.00112713e+02    -2.52108160e+01    -1.74025519e+08     2.60991771e+01
