# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1475.09680026), array(6.74627592), array(1.), array(73.21627542), array(1.), array(97.91676897), array(1.), array(25.86903313), array(1.), array(27.47120208), array(1.), array(971.28165495), array(1.), array(918.02936395), array(1.), array(903.77493137), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025499e+08     1.10236129e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025499e+08     1.11253999e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025500e+08     1.12497446e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025500e+08     1.13965208e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.15655334e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.17565161e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.19691309e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025486e+08     1.28054953e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025487e+08     1.25304463e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025488e+08     1.22732016e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025489e+08     1.20342500e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025489e+08     1.18140537e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025490e+08     1.16130512e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025491e+08     1.14316583e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025492e+08     1.12702702e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025493e+08     1.11292627e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025493e+08     1.10089930e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025494e+08     1.09097996e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025495e+08     1.08320009e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025496e+08     1.07758936e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025496e+08     1.07417493e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025497e+08     1.07298104e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025498e+08     1.07402849e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025498e+08     1.07733408e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025499e+08     1.08290998e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025499e+08     1.09076315e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025500e+08     1.10089469e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025500e+08     1.11329936e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.12796509e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.14487271e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.16399568e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025502e+08     1.18530007e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025486e+08     1.27285751e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025487e+08     1.24521808e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025488e+08     1.21935721e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025489e+08     1.19532381e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025490e+08     1.17316428e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025490e+08     1.15292269e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025491e+08     1.13464103e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025492e+08     1.11835935e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025493e+08     1.10411594e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025494e+08     1.09194734e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025494e+08     1.08188839e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025495e+08     1.07397208e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025496e+08     1.06822934e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025496e+08     1.06468869e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025497e+08     1.06337576e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025498e+08     1.06431280e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025498e+08     1.06751804e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025499e+08     1.07300502e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025499e+08     1.08078193e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025500e+08     1.09085101e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025500e+08     1.10320794e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.11784142e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.13473279e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.15385582e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025502e+08     1.17517667e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025486e+08     1.26659967e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025487e+08     1.23885632e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025488e+08     1.21288852e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025489e+08     1.18874503e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025490e+08     1.16647216e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025491e+08     1.14611404e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025491e+08     1.12771282e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025492e+08     1.11130890e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025493e+08     1.09694101e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025494e+08     1.08464637e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025495e+08     1.07446062e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025495e+08     1.06641773e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025496e+08     1.06054976e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025497e+08     1.05688647e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025497e+08     1.05545487e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025498e+08     1.05627860e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025498e+08     1.05937733e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025499e+08     1.06476602e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025500e+08     1.07245422e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025500e+08     1.08244541e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025500e+08     1.09473637e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.10931675e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.12616861e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025502e+08     1.14526627e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025502e+08     1.16657621e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025486e+08     1.26178953e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025487e+08     1.23397374e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025488e+08     1.20792942e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025489e+08     1.18370493e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025490e+08     1.16134632e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025491e+08     1.14089754e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025492e+08     1.12240068e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025492e+08     1.10589623e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025493e+08     1.09142320e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025494e+08     1.07901922e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025495e+08     1.06872056e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025495e+08     1.06056200e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025496e+08     1.05457656e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025497e+08     1.05079513e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025497e+08     1.04924600e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025498e+08     1.04995418e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025499e+08     1.05294078e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025499e+08     1.05822222e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025500e+08     1.06580949e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025500e+08     1.07570743e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.08791411e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.10242029e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025501e+08     1.11920901e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025502e+08     1.13825535e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025502e+08     1.15952638e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025487e+08     1.25843522e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025487e+08     1.23057905e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025488e+08     1.20448921e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025489e+08     1.18021351e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025490e+08     1.15779747e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025491e+08     1.13728466e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025492e+08     1.11871690e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025493e+08     1.10213451e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025493e+08     1.08757655e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025494e+08     1.07508086e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025495e+08     1.06468412e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025496e+08     1.05642170e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025496e+08     1.05032744e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.06060802e+01    -1.44924390e+02     1.80000000e+02     1.80000000e+02    -1.46010361e+02    -1.74025497e+08     1.04643323e+01
