# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1297.18516687), array(6.24830137), array(1.), array(105.64693615), array(1.), array(149.1502681), array(1.), array(25.8684378), array(1.), array(26.46570027), array(1.), array(1405.33750641), array(1.), array(1314.63240727), array(1.), array(1211.18742864), array(1.e-12))
    3.00000000e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.04151117e+00
    3.16666667e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.99928271e+00
    3.33333333e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.97754073e+00
    3.50000000e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.97858775e+00
    3.66666667e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.00482881e+00
    3.83333333e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.05864441e+00
    4.00000000e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.14225324e+00
    4.16666667e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.25757895e+00
    4.33333333e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.40613628e+00
    4.50000000e+00    -8.22500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.58895000e+00
    5.00000000e-01    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.39825025e+00
    6.66666667e-01    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.12939553e+00
    8.33333333e-01    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.87890729e+00
    1.00000000e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.64609222e+00
    1.16666667e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.43017296e+00
    1.33333333e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.23033088e+00
    1.50000000e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.04575493e+00
    1.66666667e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.87569526e+00
    1.83333333e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.71951926e+00
    2.00000000e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.57676797e+00
    2.16666667e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.44721033e+00
    2.33333333e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.33089244e+00
    2.50000000e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.22817900e+00
    2.66666667e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.13978332e+00
    2.83333333e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.06678247e+00
    3.00000000e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.01061306e+00
    3.16666667e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.97304418e+00
    3.33333333e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.95612404e+00
    3.50000000e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.96209926e+00
    3.66666667e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.99330891e+00
    3.83333333e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.05205933e+00
    4.00000000e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.14049037e+00
    4.16666667e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.26044703e+00
    4.33333333e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.41337102e+00
    4.50000000e+00    -7.05000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.60022492e+00
    5.00000000e-01    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.34072206e+00
    6.66666667e-01    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.07213088e+00
    8.33333333e-01    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.82219568e+00
    1.00000000e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.59023869e+00
    1.16666667e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.37549482e+00
    1.33333333e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.17715427e+00
    1.50000000e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.99441146e+00
    1.66666667e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.82651874e+00
    1.83333333e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.67284264e+00
    2.00000000e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.53292046e+00
    2.16666667e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.40651439e+00
    2.33333333e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.29366062e+00
    2.50000000e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.19471010e+00
    2.66666667e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.11035766e+00
    2.83333333e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.04165580e+00
    3.00000000e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.99000907e+00
    3.16666667e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.95714551e+00
    3.33333333e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.94506224e+00
    3.50000000e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.95594459e+00
    3.66666667e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.99206107e+00
    3.83333333e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.05564078e+00
    4.00000000e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.14874373e+00
    4.16666667e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.27313748e+00
    4.33333333e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.43019431e+00
    4.50000000e+00    -5.87500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     6.62082009e+00
    5.00000000e-01    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.29172339e+00
    6.66666667e-01    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.02356575e+00
    8.33333333e-01    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.77434700e+00
    1.00000000e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.54340507e+00
    1.16666667e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.32998743e+00
    1.33333333e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.13329346e+00
    1.50000000e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.95252339e+00
    1.66666667e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.78693197e+00
    1.83333333e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.63588485e+00
    2.00000000e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.49891512e+00
    2.16666667e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.37577739e+00
    2.33333333e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.26649634e+00
    2.50000000e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.17140691e+00
    2.66666667e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.09118234e+00
    2.83333333e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.02684669e+00
    3.00000000e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.97976789e+00
    3.16666667e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.95162791e+00
    3.33333333e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.94436775e+00
    3.50000000e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.96010680e+00
    3.66666667e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.00103948e+00
    3.83333333e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.06931567e+00
    4.00000000e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.16691549e+00
    4.16666667e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.29553127e+00
    4.33333333e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.45646999e+00
    4.50000000e+00    -4.70000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     6.65058661e+00
    5.00000000e-01    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.25141662e+00
    6.66666667e-01    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.98386772e+00
    8.33333333e-01    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.73553270e+00
    1.00000000e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.50576512e+00
    1.16666667e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.29382508e+00
    1.33333333e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.09892129e+00
    1.50000000e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.92025987e+00
    1.66666667e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.75709803e+00
    1.83333333e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.60880033e+00
    2.00000000e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.47489517e+00
    2.16666667e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.35512850e+00
    2.33333333e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.24951196e+00
    2.50000000e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.15836220e+00
    2.66666667e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.08232788e+00
    2.83333333e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.02240100e+00
    3.00000000e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.97990867e+00
    3.16666667e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.95648237e+00
    3.33333333e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.95400268e+00
    3.50000000e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.97451939e+00
    3.66666667e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.02015025e+00
    3.83333333e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.09296498e+00
    4.00000000e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.19486478e+00
    4.16666667e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.32746966e+00
    4.33333333e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.49202593e+00
    4.50000000e+00    -3.52500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     6.68934346e+00
    5.00000000e-01    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.21994029e+00
    6.66666667e-01    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.95317886e+00
    8.33333333e-01    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.70589699e+00
    1.00000000e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.47746358e+00
    1.16666667e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.26715116e+00
    1.33333333e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.07417769e+00
    1.50000000e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.89775515e+00
    1.66666667e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.73714302e+00
    1.83333333e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.59170450e+00
    2.00000000e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.46096262e+00
    2.16666667e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.34465368e+00
    2.33333333e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.24277467e+00
    2.50000000e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.15562178e+00
    2.66666667e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.08381637e+00
    2.83333333e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.02831504e+00
    3.00000000e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.99040040e+00
    3.16666667e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.97164971e+00
    3.33333333e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.97387964e+00
    3.50000000e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.99906767e+00
    3.66666667e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.04925337e+00
    3.83333333e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.12642636e+00
    4.00000000e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.23241069e+00
    4.16666667e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.36875752e+00
    4.33333333e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.53665734e+00
    4.50000000e+00    -2.35000000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     6.73688078e+00
    5.00000000e-01    -1.17500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.19740710e+00
    6.66666667e-01    -1.17500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.93161353e+00
    8.33333333e-01    -1.17500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.68555448e+00
    1.00000000e+00    -1.17500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.45861363e+00
    1.16666667e+00    -1.17500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.25007552e+00
    1.33333333e+00    -1.17500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.05916708e+00
    1.50000000e+00    -1.17500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.88510589e+00
    1.66666667e+00    -1.17500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.72715346e+00
    1.83333333e+00    -1.17500000e+00     1.67552203e+01     1.46852401e+02    -1.52869066e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.58467116e+00
