# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1354.33291461), array(7.10830721), array(1.), array(89.26183158), array(1.), array(123.85920895), array(1.), array(25.7228719), array(1.), array(26.82017095), array(1.), array(1190.12628544), array(1.), array(1135.73268211), array(1.), array(1071.69150741), array(1.e-12))
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025493e+08     7.11564449e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025494e+08     7.17487438e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025495e+08     7.25142695e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025495e+08     7.34474062e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025496e+08     7.45433484e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025497e+08     7.57981256e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025497e+08     7.72085788e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025498e+08     7.87722942e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025498e+08     8.04875041e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025499e+08     8.23529650e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025499e+08     8.43678208e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025500e+08     8.65314607e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025500e+08     8.88433780e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025500e+08     9.13030371e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025501e+08     9.39097517e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025484e+08     7.54737564e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025485e+08     7.39727813e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025486e+08     7.27047407e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025487e+08     7.16668131e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025488e+08     7.08547624e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025488e+08     7.02631300e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025489e+08     6.98854845e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025490e+08     6.97147100e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025491e+08     6.97433149e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025492e+08     6.99637377e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025493e+08     7.03686305e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025494e+08     7.09511023e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025494e+08     7.17049119e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025495e+08     7.26246013e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025496e+08     7.37055703e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025496e+08     7.49440940e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025497e+08     7.63372896e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025498e+08     7.78830409e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025498e+08     7.95798899e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025499e+08     8.14269057e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025499e+08     8.34235394e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025500e+08     8.55694746e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025500e+08     8.78644794e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025500e+08     9.03082687e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025501e+08     9.29003782e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025483e+08     7.47897698e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025484e+08     7.32956224e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025485e+08     7.20336264e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025486e+08     7.10006564e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025487e+08     7.01921835e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025488e+08     6.96024809e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025489e+08     6.92248858e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025490e+08     6.90520991e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025491e+08     6.90765026e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025492e+08     6.92904705e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025493e+08     6.96866552e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025493e+08     7.02582303e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025494e+08     7.09990797e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025495e+08     7.19039254e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025496e+08     7.29683947e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025496e+08     7.41890293e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025497e+08     7.55632424e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025498e+08     7.70892339e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025498e+08     7.87658725e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025499e+08     8.05925554e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025499e+08     8.25690548e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025499e+08     8.46953606e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025500e+08     8.69715269e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025500e+08     8.93975280e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025501e+08     9.19731292e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025483e+08     7.42106748e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025484e+08     7.27247597e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025485e+08     7.14699724e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025486e+08     7.04428675e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025487e+08     6.96386128e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025488e+08     6.90512091e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025489e+08     6.86737642e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025490e+08     6.84988039e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025491e+08     6.85185961e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025492e+08     6.87254674e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025493e+08     6.91120900e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025493e+08     6.96717230e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025494e+08     7.03983969e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025495e+08     7.12870350e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025496e+08     7.23335131e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025496e+08     7.35346589e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025497e+08     7.48882001e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025497e+08     7.63926699e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025498e+08     7.80472793e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025498e+08     7.98517679e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025499e+08     8.18062419e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025499e+08     8.39110097e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025500e+08     8.61664213e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025500e+08     8.85727194e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025500e+08     9.11299067e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025483e+08     7.37376833e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025484e+08     7.22613907e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025485e+08     7.10149605e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025486e+08     6.99946125e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025487e+08     6.91952030e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025488e+08     6.86104580e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025489e+08     6.82332602e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025490e+08     6.80559691e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025491e+08     6.80707529e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025492e+08     6.82699076e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025492e+08     6.86461445e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025493e+08     6.91928283e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025494e+08     6.99041564e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.30936176e+00    -3.97560400e+01     1.80000000e+02     8.44610408e+01    -2.87543562e+01    -1.74025495e+08     7.07752737e+00
