# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1631.73201665), array(5.14655545), array(1.), array(42.04851289), array(1.), array(51.28849589), array(1.), array(24.07642081), array(1.), array(36.83397708), array(1.), array(644.22085344), array(1.), array(504.98905402), array(1.), array(566.70438469), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025507e+08     2.11576041e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025508e+08     2.10726343e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025508e+08     2.10232651e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     2.10098047e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     2.10322923e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     2.10904983e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.11839300e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.13118443e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.14732651e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.16670045e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.18916883e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.21457819e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.24276179e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     2.27354231e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     2.30673442e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025501e+08     2.33870316e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025501e+08     2.30008355e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025502e+08     2.26363292e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025503e+08     2.22955885e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025504e+08     2.19806378e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025505e+08     2.16934248e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025505e+08     2.14357916e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025506e+08     2.12094456e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025507e+08     2.10159294e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025507e+08     2.08565909e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025508e+08     2.07325560e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025508e+08     2.06447040e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     2.05936474e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     2.05797187e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.06029624e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.06631349e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.07597117e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.08919005e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.10586616e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.12587313e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.14906503e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.17527925e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.20433957e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.23605910e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.27024310e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025501e+08     2.30630884e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025502e+08     2.26666402e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025503e+08     2.22922254e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025503e+08     2.19420073e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025504e+08     2.16181026e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025505e+08     2.13225542e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025506e+08     2.10573004e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025506e+08     2.08241434e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025507e+08     2.06247156e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025508e+08     2.04604477e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025508e+08     2.03325376e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     2.02419226e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     2.01892578e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.01749000e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.01988986e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.02609961e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.03606351e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.04969740e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.06689082e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.08750977e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.11139977e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.13838906e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.16829200e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.20091223e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.23604574e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025501e+08     2.27628489e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025502e+08     2.23567765e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025503e+08     2.19730459e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025504e+08     2.16139042e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025505e+08     2.12815571e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025505e+08     2.09781393e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025506e+08     2.07056829e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025507e+08     2.04660825e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025507e+08     2.02610594e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025508e+08     2.00921255e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     1.99605499e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     1.98673278e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     1.98131564e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     1.97984163e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     1.98231621e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     1.98871218e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     1.99897055e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.01300216e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.03069014e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.05189290e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.07644750e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.10417320e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.13487512e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.16834772e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     2.20437801e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025501e+08     2.24883755e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025502e+08     2.20734185e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025503e+08     2.16810766e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025504e+08     2.13136753e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025505e+08     2.09735040e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025506e+08     2.06627851e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025506e+08     2.03836399e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025507e+08     2.01380518e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025508e+08     1.99278271e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025508e+08     1.97545568e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     1.96195786e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     1.95239443e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     1.94683916e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     1.94533243e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     1.94788017e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     1.95445378e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     1.96499100e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     1.97939781e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     1.99755109e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.01930183e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.04447890e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.07289292e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.10434015e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.13860625e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025511e+08     2.17546977e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025501e+08     2.22416387e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025502e+08     2.18186490e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025503e+08     2.14185126e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025504e+08     2.10436273e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025505e+08     2.06963594e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025506e+08     2.03790124e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025507e+08     2.00937909e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025507e+08     1.98427610e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025508e+08     1.96278093e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025508e+08     1.94506008e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025509e+08     1.93125385e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     1.92147272e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.46641205e+01    -1.43011200e+02    -7.68624563e+01     1.80000000e+02    -1.13410864e+02    -1.74025510e+08     1.91579430e+01
