# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2435.28171842), array(2.42427961), array(1.), array(12.16797824), array(1.), array(24.31309194), array(1.), array(164.04156494), array(1.), array(24.25146992), array(1.), array(306.21659247), array(1.), array(130.21751442), array(1.), array(213.41433989), array(1.e-12))
    2.33333333e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025494e+08     3.13523125e+01
    2.50000000e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025495e+08     3.09844929e+01
    2.66666667e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025496e+08     3.07039992e+01
    2.83333333e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025496e+08     3.05237133e+01
    3.00000000e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025496e+08     3.04554405e+01
    3.16666667e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025496e+08     3.05088494e+01
    3.33333333e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025496e+08     3.06904632e+01
    3.50000000e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025495e+08     3.10028566e+01
    3.66666667e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025494e+08     3.14441907e+01
    3.83333333e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025494e+08     3.20081592e+01
    4.00000000e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025492e+08     3.26843424e+01
    4.16666667e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025491e+08     3.34588932e+01
    4.33333333e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025490e+08     3.43154336e+01
    4.50000000e+00    -1.41000000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025488e+08     3.52360315e+01
    5.00000000e-01    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025478e+08     3.75574325e+01
    6.66666667e-01    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025481e+08     3.67785070e+01
    8.33333333e-01    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025483e+08     3.60071404e+01
    1.00000000e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025485e+08     3.52471254e+01
    1.16666667e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025487e+08     3.45022299e+01
    1.33333333e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025489e+08     3.37764660e+01
    1.50000000e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025491e+08     3.30744190e+01
    1.66666667e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025492e+08     3.24016029e+01
    1.83333333e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025494e+08     3.17648034e+01
    2.00000000e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025495e+08     3.11723522e+01
    2.16666667e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025497e+08     3.06342760e+01
    2.33333333e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025498e+08     3.01622568e+01
    2.50000000e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025499e+08     2.97693497e+01
    2.66666667e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025499e+08     2.94694210e+01
    2.83333333e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025500e+08     2.92763089e+01
    3.00000000e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025500e+08     2.92027565e+01
    3.16666667e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025500e+08     2.92592311e+01
    3.33333333e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025500e+08     2.94527909e+01
    3.50000000e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025499e+08     2.97861848e+01
    3.66666667e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025498e+08     3.02573394e+01
    3.83333333e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025497e+08     3.08593202e+01
    4.00000000e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025496e+08     3.15807550e+01
    4.16666667e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025495e+08     3.24066241e+01
    4.33333333e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025493e+08     3.33192688e+01
    4.50000000e+00    -1.29250000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025492e+08     3.42994681e+01
    5.00000000e-01    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025480e+08     3.69151599e+01
    6.66666667e-01    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025482e+08     3.60895244e+01
    8.33333333e-01    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025484e+08     3.52725860e+01
    1.00000000e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025487e+08     3.44685105e+01
    1.16666667e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025489e+08     3.36813588e+01
    1.33333333e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025491e+08     3.29153548e+01
    1.50000000e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025493e+08     3.21752253e+01
    1.66666667e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025495e+08     3.14665819e+01
    1.83333333e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025497e+08     3.07963009e+01
    2.00000000e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025498e+08     3.01728455e+01
    2.16666667e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025500e+08     2.96064650e+01
    2.33333333e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025501e+08     2.91092005e+01
    2.50000000e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025502e+08     2.86946305e+01
    2.66666667e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025503e+08     2.83773100e+01
    2.83333333e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025503e+08     2.81718916e+01
    3.00000000e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025504e+08     2.80919795e+01
    3.16666667e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025504e+08     2.81488369e+01
    3.33333333e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025503e+08     2.83501294e+01
    3.50000000e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025503e+08     2.86989193e+01
    3.66666667e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025502e+08     2.91930922e+01
    3.83333333e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025501e+08     2.98253165e+01
    4.00000000e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025500e+08     3.05835192e+01
    4.16666667e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025498e+08     3.14517644e+01
    4.33333333e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025497e+08     3.24113606e+01
    4.50000000e+00    -1.17500000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025495e+08     3.34420248e+01
    5.00000000e-01    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025481e+08     3.63361113e+01
    6.66666667e-01    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025484e+08     3.54708674e+01
    8.33333333e-01    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025486e+08     3.46158689e+01
    1.00000000e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025488e+08     3.37755955e+01
    1.16666667e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025491e+08     3.29543162e+01
    1.33333333e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025493e+08     3.21563527e+01
    1.50000000e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025495e+08     3.13864284e+01
    1.66666667e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025497e+08     3.06500738e+01
    1.83333333e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025499e+08     2.99540453e+01
    2.00000000e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025501e+08     2.93066981e+01
    2.16666667e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025503e+08     2.87182444e+01
    2.33333333e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025504e+08     2.82008171e+01
    2.50000000e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025505e+08     2.77682626e+01
    2.66666667e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025506e+08     2.74356021e+01
    2.83333333e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025507e+08     2.72181397e+01
    3.00000000e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025507e+08     2.71302594e+01
    3.16666667e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025507e+08     2.71840355e+01
    3.33333333e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025507e+08     2.73878560e+01
    3.50000000e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025506e+08     2.77453016e+01
    3.66666667e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025506e+08     2.82544896e+01
    3.83333333e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025505e+08     2.89080046e+01
    4.00000000e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025503e+08     2.96933987e+01
    4.16666667e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025502e+08     3.05941334e+01
    4.33333333e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025500e+08     3.15907669e+01
    4.50000000e+00    -1.05750000e+01     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025498e+08     3.26621945e+01
    5.00000000e-01    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025482e+08     3.58147666e+01
    6.66666667e-01    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025485e+08     3.49174086e+01
    8.33333333e-01    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025487e+08     3.40323061e+01
    1.00000000e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025490e+08     3.31641742e+01
    1.16666667e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025492e+08     3.23173843e+01
    1.33333333e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025495e+08     3.14962208e+01
    1.50000000e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025497e+08     3.07052366e+01
    1.66666667e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025499e+08     2.99496825e+01
    1.83333333e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025501e+08     2.92359654e+01
    2.00000000e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025503e+08     2.85720768e+01
    2.16666667e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025505e+08     2.79679170e+01
    2.33333333e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025507e+08     2.74354297e+01
    2.50000000e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025508e+08     2.69884611e+01
    2.66666667e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025509e+08     2.66422679e+01
    2.83333333e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025509e+08     2.64126410e+01
    3.00000000e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025510e+08     2.63146716e+01
    3.16666667e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025510e+08     2.63612841e+01
    3.33333333e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025510e+08     2.65617451e+01
    3.50000000e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025509e+08     2.69204124e+01
    3.66666667e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025509e+08     2.74359699e+01
    3.83333333e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025508e+08     2.81012898e+01
    4.00000000e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025506e+08     2.89039210e+01
    4.16666667e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025505e+08     2.98270626e+01
    4.33333333e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025503e+08     3.08508119e+01
    4.50000000e+00    -9.40000000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025501e+08     3.19534716e+01
    5.00000000e-01    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025483e+08     3.53439454e+01
    6.66666667e-01    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025486e+08     3.44219779e+01
    8.33333333e-01    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025488e+08     3.35147486e+01
    1.00000000e+00    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025491e+08     3.26271125e+01
    1.16666667e+00    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025494e+08     3.17634207e+01
    1.33333333e+00    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025496e+08     3.09277685e+01
    1.50000000e+00    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025499e+08     3.01243583e+01
    1.66666667e+00    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025501e+08     2.93579531e+01
    1.83333333e+00    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025503e+08     2.86343773e+01
    2.00000000e+00    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025505e+08     2.79610047e+01
    2.16666667e+00    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025507e+08     2.73471564e+01
    2.33333333e+00    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025509e+08     2.68043179e+01
    2.50000000e+00    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025510e+08     2.63460810e+01
    2.66666667e+00    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025511e+08     2.59877236e+01
    2.83333333e+00    -8.22500000e+00     1.40286811e+01    -9.19596470e+01    -1.40602902e+02     1.44652247e+01     4.41079583e+01     4.34012692e-02    -1.74025512e+08     2.57453747e+01
