# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1354.31242892), array(7.05400838), array(1.), array(89.06927189), array(1.), array(123.0636066), array(1.), array(25.86476901), array(1.), array(26.81858803), array(1.), array(1190.09766787), array(1.), array(1135.64118664), array(1.), array(1071.61063954), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025497e+08     7.78862990e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025498e+08     7.91512094e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025499e+08     8.06105334e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025499e+08     8.22628163e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.41063137e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.61389392e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.83582181e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025501e+08     9.07612507e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025501e+08     9.33446858e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025484e+08     8.37442424e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025485e+08     8.18090761e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025486e+08     8.00727641e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025487e+08     7.85368467e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025488e+08     7.72023443e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025489e+08     7.60698140e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025490e+08     7.51394182e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025491e+08     7.44110001e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025491e+08     7.38841624e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025492e+08     7.35583429e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025493e+08     7.34328825e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025494e+08     7.35070795e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025495e+08     7.37802277e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025495e+08     7.42516344e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025496e+08     7.49206177e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025497e+08     7.57864849e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025497e+08     7.68484934e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025498e+08     7.81057985e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025499e+08     7.95573921e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025499e+08     8.12020377e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.30382059e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.50640152e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.72771802e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025501e+08     8.96749705e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025501e+08     9.22541813e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025484e+08     8.28146669e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025485e+08     8.08846469e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025486e+08     7.91534945e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025487e+08     7.76225353e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025488e+08     7.62925725e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025489e+08     7.51639514e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025489e+08     7.42366365e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025490e+08     7.35102958e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025491e+08     7.29843875e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025492e+08     7.26582434e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025493e+08     7.25311415e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025494e+08     7.26023654e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025495e+08     7.28712423e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025495e+08     7.33371605e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025496e+08     7.39995632e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025497e+08     7.48579214e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025497e+08     7.59116875e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025498e+08     7.71602346e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025498e+08     7.86027867e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025499e+08     8.02383445e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025499e+08     8.20656132e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.40829351e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.62882322e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025501e+08     8.86789608e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025501e+08     9.12520782e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025483e+08     8.19789612e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025484e+08     8.00560113e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025485e+08     7.83318428e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025486e+08     7.68075455e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025487e+08     7.54836843e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025488e+08     7.43603721e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025489e+08     7.34373566e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025490e+08     7.27141137e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025491e+08     7.21899430e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025492e+08     7.18640587e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025493e+08     7.17356692e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025494e+08     7.18040388e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025494e+08     7.20685286e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025495e+08     7.25286117e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025496e+08     7.31838641e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025497e+08     7.40339311e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025497e+08     7.50784737e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025498e+08     7.63170989e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025498e+08     7.77492806e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025499e+08     7.93742758e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025499e+08     8.11910432e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.31981684e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.53937999e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025501e+08     8.77755979e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025501e+08     9.03406985e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025483e+08     8.12390824e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025484e+08     7.93251654e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025485e+08     7.76098415e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025486e+08     7.60939434e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025487e+08     7.47777766e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025488e+08     7.36612017e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025489e+08     7.27437310e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025490e+08     7.20246314e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025491e+08     7.15030303e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025492e+08     7.11780135e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025493e+08     7.10487120e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025494e+08     7.11143673e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025494e+08     7.13743738e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025495e+08     7.18282928e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025496e+08     7.24758398e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025496e+08     7.33168445e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025497e+08     7.43511892e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025498e+08     7.55787304e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025498e+08     7.69992085e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025499e+08     7.86121552e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025499e+08     8.04168022e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.24119978e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.45961354e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025500e+08     8.69670978e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025501e+08     8.95222165e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025483e+08     8.05967778e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025484e+08     7.86938787e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025485e+08     7.69892791e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025486e+08     7.54835340e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025487e+08     7.41766691e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025488e+08     7.30682736e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025489e+08     7.21576060e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025490e+08     7.14437093e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025491e+08     7.09255248e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025492e+08     7.06020000e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025493e+08     7.04721810e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025493e+08     7.05352825e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025494e+08     7.07907315e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.99392414e+00    -4.01496226e+01     1.80000000e+02     1.04906978e+01    -1.16761779e+02    -1.74025495e+08     7.12381804e+00
