# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1251.55424001), array(5.80473546), array(1.), array(116.77056181), array(1.), array(162.35406237), array(1.), array(26.08058053), array(1.), array(26.74545216), array(1.), array(1504.79371838), array(1.), array(1431.28884677), array(1.), array(1306.2421077), array(1.e-12))
    8.33333333e-01    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.30252685e+00
    1.00000000e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.06015358e+00
    1.16666667e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     6.83765155e+00
    1.33333333e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     6.63340113e+00
    1.50000000e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.44568152e+00
    1.66666667e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.27275915e+00
    1.83333333e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.11298368e+00
    2.00000000e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     5.96488764e+00
    2.16666667e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.82728580e+00
    2.33333333e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.69937108e+00
    2.50000000e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.58080399e+00
    2.66666667e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.47179254e+00
    2.83333333e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.37315864e+00
    3.00000000e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.28638526e+00
    3.16666667e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.21363592e+00
    3.33333333e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.15773538e+00
    3.50000000e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.12209875e+00
    3.66666667e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.11059721e+00
    3.83333333e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.12735521e+00
    4.00000000e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.17648666e+00
    4.16666667e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.26179496e+00
    4.33333333e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.38647869e+00
    4.50000000e+00    -1.29250000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.55289175e+00
    5.00000000e-01    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     7.77031097e+00
    6.66666667e-01    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     7.48366710e+00
    8.33333333e-01    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.21983323e+00
    1.00000000e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.97761338e+00
    1.16666667e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     6.75556416e+00
    1.33333333e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     6.55205679e+00
    1.50000000e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.36535474e+00
    1.66666667e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.19370352e+00
    1.83333333e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.03542859e+00
    2.00000000e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     5.88903704e+00
    2.16666667e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.75331903e+00
    2.33333333e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.62744562e+00
    2.50000000e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.51105972e+00
    2.66666667e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.40435718e+00
    2.83333333e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.30815359e+00
    3.00000000e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.22393128e+00
    3.16666667e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.15385767e+00
    3.33333333e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.10076380e+00
    3.50000000e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.06807018e+00
    3.66666667e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.05964838e+00
    3.83333333e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.07961377e+00
    4.00000000e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.13205801e+00
    4.16666667e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.22074741e+00
    4.33333333e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.34882998e+00
    4.50000000e+00    -1.17500000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.51860019e+00
    5.00000000e-01    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     7.69385965e+00
    6.66666667e-01    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.40680971e+00
    8.33333333e-01    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.14285375e+00
    1.00000000e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.90080294e+00
    1.16666667e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     6.67921367e+00
    1.33333333e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.47644976e+00
    1.50000000e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.29076083e+00
    1.66666667e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.12037349e+00
    1.83333333e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     5.96359100e+00
    2.00000000e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     5.81889689e+00
    2.16666667e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.68505846e+00
    2.33333333e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.56122632e+00
    2.50000000e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.44702685e+00
    2.66666667e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.34264413e+00
    2.83333333e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.24888722e+00
    3.00000000e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.16723667e+00
    3.16666667e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.09986159e+00
    3.33333333e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.04959598e+00
    3.50000000e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.01986130e+00
    3.66666667e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.01452414e+00
    3.83333333e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.03768500e+00
    4.00000000e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.09340775e+00
    4.16666667e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.18541723e+00
    4.33333333e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.31680847e+00
    4.50000000e+00    -1.05750000e+01     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.48981663e+00
    5.00000000e-01    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     7.62322683e+00
    6.66666667e-01    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.33581324e+00
    8.33333333e-01    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.07176536e+00
    1.00000000e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.82990249e+00
    1.16666667e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     6.60878223e+00
    1.33333333e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.40676268e+00
    1.50000000e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.22208160e+00
    1.66666667e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.05294874e+00
    1.83333333e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     5.89764727e+00
    2.00000000e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.75463925e+00
    2.16666667e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.62267093e+00
    2.33333333e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.50087404e+00
    2.50000000e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.38885949e+00
    2.66666667e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.28680015e+00
    2.83333333e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.19549822e+00
    3.00000000e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     5.11643127e+00
    3.16666667e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     5.05176782e+00
    3.33333333e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.00434136e+00
    3.50000000e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     4.97756974e+00
    3.66666667e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     4.97530918e+00
    3.83333333e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.00163957e+00
    4.00000000e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.06059177e+00
    4.16666667e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.15584523e+00
    4.33333333e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.29044024e+00
    4.50000000e+00    -9.40000000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.46655331e+00
    5.00000000e-01    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     7.55857352e+00
    6.66666667e-01    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     7.27084461e+00
    8.33333333e-01    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.00673966e+00
    1.00000000e+00    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     6.76508703e+00
    1.16666667e+00    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     6.54444681e+00
    1.33333333e+00    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     6.34317310e+00
    1.50000000e+00    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     6.15949370e+00
    1.66666667e+00    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     5.99160371e+00
    1.83333333e+00    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     5.83776843e+00
    2.00000000e+00    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     5.69643057e+00
    2.16666667e+00    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     5.56631738e+00
    2.33333333e+00    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     5.44654333e+00
    2.50000000e+00    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     5.33670506e+00
    2.66666667e+00    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     5.23696471e+00
    2.83333333e+00    -8.22500000e+00     1.29890905e+00     1.48017312e+02    -1.52006332e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     5.14811739e+00
