# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1722.29607331), array(4.65159178), array(1.), array(33.11540198), array(1.), array(40.99976294), array(1.), array(24.08629876), array(1.), array(38.15672525), array(1.), array(520.24814485), array(1.), array(386.49017272), array(1.), array(480.32275337), array(1.e-12))
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.56608133e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.59183601e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.62033776e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.65139380e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.68480172e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025497e+08     2.70199005e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025498e+08     2.66321364e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025499e+08     2.62655118e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025500e+08     2.59223303e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025501e+08     2.56048279e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025501e+08     2.53151445e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025502e+08     2.50552927e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025503e+08     2.48271273e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025504e+08     2.46323142e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025504e+08     2.44723004e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025505e+08     2.43482868e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025505e+08     2.42612047e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.42116969e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.42001046e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.42264611e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.42904923e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.43916237e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.45289943e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.47014759e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.49076972e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.51460712e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.54148249e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.57120296e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.60356322e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.63834840e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025497e+08     2.65960679e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025498e+08     2.61941873e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025499e+08     2.58139903e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025500e+08     2.54579016e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025501e+08     2.51282819e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025502e+08     2.48273977e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025503e+08     2.45573874e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025503e+08     2.43202271e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025504e+08     2.41176964e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025505e+08     2.39513447e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025505e+08     2.38224602e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.37320434e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.36807851e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.36690517e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.36968776e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.37639657e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.38696953e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.40131381e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.41930802e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.44080492e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.46563456e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.49360756e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.52451858e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.55814966e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.59427348e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025498e+08     2.61971082e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025499e+08     2.57818055e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025500e+08     2.53886891e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025500e+08     2.50203011e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025501e+08     2.46791247e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025502e+08     2.43675510e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025503e+08     2.40878428e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025504e+08     2.38420973e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025505e+08     2.36322076e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025505e+08     2.34598256e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.33263273e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.32327824e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.31799299e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.31681607e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.31975095e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.32676544e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.33779270e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.35273297e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.37145608e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.39380452e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.41959695e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.44863189e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.48069153e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.51554540e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.55295396e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025498e+08     2.58263996e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025499e+08     2.53985421e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025500e+08     2.49933297e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025501e+08     2.46134171e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025502e+08     2.42614051e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025503e+08     2.39398055e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025503e+08     2.36510020e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025504e+08     2.33972098e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025505e+08     2.31804333e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.30024250e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.28646473e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.27682378e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.27139824e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.27022954e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.27332103e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.28063797e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.29210859e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025509e+08     2.30762613e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025509e+08     2.32705158e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025509e+08     2.35021719e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025509e+08     2.37693031e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025509e+08     2.40697754e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.44012884e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.47614162e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.51476450e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025498e+08     2.54872469e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025499e+08     2.50478798e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025500e+08     2.46315721e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025501e+08     2.42410837e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025502e+08     2.38791260e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025503e+08     2.35483248e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025504e+08     2.32511787e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025505e+08     2.29900152e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025505e+08     2.27669451e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025506e+08     2.25838174e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.24421768e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025507e+08     2.23432261e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50820642e+01    -1.44394921e+02    -3.65581207e+01     1.80000000e+02    -9.76822317e+01    -1.74025508e+08     2.22877951e+01
