# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1571.49370695), array(6.4212525), array(1.), array(63.45997431), array(1.), array(84.52791866), array(1.), array(26.16881527), array(1.), array(27.79361318), array(1.), array(857.91251945), array(1.), array(797.48103516), array(1.), array(814.84436678), array(1.e-12))
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025491e+08     1.73098741e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025492e+08     1.73552455e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025492e+08     1.74146382e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025493e+08     1.74882068e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025494e+08     1.75761345e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025495e+08     1.76786246e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025496e+08     1.77958907e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025496e+08     1.79281464e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025497e+08     1.80755948e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025498e+08     1.82384170e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025498e+08     1.84167614e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025477e+08     1.80429375e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025478e+08     1.78808621e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025479e+08     1.77343590e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025480e+08     1.76032429e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025481e+08     1.74873073e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025482e+08     1.73863351e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025483e+08     1.73001099e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025484e+08     1.72284265e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025485e+08     1.71711006e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025486e+08     1.71279771e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025487e+08     1.70989375e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025488e+08     1.70839052e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025489e+08     1.70828490e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025490e+08     1.70957853e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025491e+08     1.71227773e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025492e+08     1.71639331e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025493e+08     1.72194013e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025494e+08     1.72893650e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025494e+08     1.73740344e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025495e+08     1.74736378e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025496e+08     1.75884114e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025497e+08     1.77185885e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025497e+08     1.78643883e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025498e+08     1.80260048e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025498e+08     1.82035954e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025478e+08     1.79406056e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025479e+08     1.77732296e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025480e+08     1.76213173e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025481e+08     1.74847037e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025482e+08     1.73632041e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025483e+08     1.72566255e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025484e+08     1.71647770e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025485e+08     1.70874807e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025486e+08     1.70245808e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025487e+08     1.69759522e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025488e+08     1.69415073e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025489e+08     1.69212013e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025489e+08     1.69150354e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025490e+08     1.69230586e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025491e+08     1.69453668e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025492e+08     1.69821001e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025493e+08     1.70334386e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025494e+08     1.70995954e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025495e+08     1.71808091e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025495e+08     1.72773341e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025496e+08     1.73894301e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025497e+08     1.75173509e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025497e+08     1.76613326e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025498e+08     1.78215820e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025499e+08     1.79982656e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025478e+08     1.78502926e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025479e+08     1.76775788e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025480e+08     1.75202004e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025481e+08     1.73780131e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025482e+08     1.72508554e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025483e+08     1.71385590e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025484e+08     1.70409601e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025485e+08     1.69579093e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025486e+08     1.68892810e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025487e+08     1.68349816e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025488e+08     1.67949560e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025489e+08     1.67691930e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025490e+08     1.67577280e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025491e+08     1.67606443e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025492e+08     1.67780720e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025492e+08     1.68101853e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025493e+08     1.68571969e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025494e+08     1.69193518e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025495e+08     1.69969181e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025496e+08     1.70901775e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025496e+08     1.71994143e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025497e+08     1.73249034e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025498e+08     1.74668982e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025498e+08     1.76256191e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025499e+08     1.78012414e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025478e+08     1.77721890e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025479e+08     1.75941185e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025480e+08     1.74312357e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025481e+08     1.72834177e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025482e+08     1.71505266e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025483e+08     1.70324202e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025484e+08     1.69289626e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025485e+08     1.68400343e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025486e+08     1.67655411e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025487e+08     1.67054223e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025488e+08     1.66596572e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025489e+08     1.66282696e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025490e+08     1.66113306e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.62091751e+01     1.49438853e+02     9.34440792e+01     1.32735374e+02    -1.80000000e+02    -1.74025491e+08     1.66089596e+01
