# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1634.91591222), array(5.45787259), array(1.), array(48.87181444), array(1.), array(58.00513873), array(1.), array(25.07862926), array(1.), array(34.40616554), array(1.), array(703.04521462), array(1.), array(593.66602516), array(1.), array(612.87682426), array(1.e-12))
    2.83333333e+00    -8.22500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025498e+08     1.72813505e+01
    3.00000000e+00    -8.22500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025499e+08     1.72253505e+01
    3.16666667e+00    -8.22500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025499e+08     1.72008935e+01
    3.33333333e+00    -8.22500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025500e+08     1.72089904e+01
    3.50000000e+00    -8.22500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025501e+08     1.72504795e+01
    3.66666667e+00    -8.22500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025502e+08     1.73259942e+01
    3.83333333e+00    -8.22500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025502e+08     1.74359372e+01
    4.00000000e+00    -8.22500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025503e+08     1.75804592e+01
    4.16666667e+00    -8.22500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025504e+08     1.77594458e+01
    4.33333333e+00    -8.22500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025504e+08     1.79725120e+01
    4.50000000e+00    -8.22500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025505e+08     1.82190049e+01
    5.00000000e-01    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025483e+08     2.04848392e+01
    6.66666667e-01    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025484e+08     2.01160382e+01
    8.33333333e-01    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025485e+08     1.97617953e+01
    1.00000000e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025486e+08     1.94231038e+01
    1.16666667e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025487e+08     1.91010032e+01
    1.33333333e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025489e+08     1.87965854e+01
    1.50000000e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025490e+08     1.85109998e+01
    1.66666667e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025491e+08     1.82454559e+01
    1.83333333e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025492e+08     1.80012225e+01
    2.00000000e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025493e+08     1.77796232e+01
    2.16666667e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025494e+08     1.75820273e+01
    2.33333333e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025495e+08     1.74098362e+01
    2.50000000e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025496e+08     1.72644636e+01
    2.66666667e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025497e+08     1.71473120e+01
    2.83333333e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025498e+08     1.70597431e+01
    3.00000000e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025499e+08     1.70030454e+01
    3.16666667e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025500e+08     1.69783984e+01
    3.33333333e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025501e+08     1.69868365e+01
    3.50000000e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025501e+08     1.70292136e+01
    3.66666667e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025502e+08     1.71061707e+01
    3.83333333e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025503e+08     1.72181084e+01
    4.00000000e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025503e+08     1.73651660e+01
    4.16666667e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025504e+08     1.75472083e+01
    4.33333333e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025505e+08     1.77638214e+01
    4.50000000e+00    -7.05000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025505e+08     1.80143160e+01
    5.00000000e-01    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025483e+08     2.03228914e+01
    6.66666667e-01    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025484e+08     1.99501502e+01
    8.33333333e-01    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025485e+08     1.95920415e+01
    1.00000000e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025487e+08     1.92495744e+01
    1.16666667e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025488e+08     1.89238065e+01
    1.33333333e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025489e+08     1.86158502e+01
    1.50000000e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025490e+08     1.83268786e+01
    1.66666667e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025491e+08     1.80581273e+01
    1.83333333e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025492e+08     1.78108943e+01
    2.00000000e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025493e+08     1.75865347e+01
    2.16666667e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025494e+08     1.73864521e+01
    2.33333333e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025495e+08     1.72120834e+01
    2.50000000e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025496e+08     1.70648790e+01
    2.66666667e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025497e+08     1.69462774e+01
    2.83333333e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025498e+08     1.68576752e+01
    3.00000000e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025499e+08     1.68003925e+01
    3.16666667e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025500e+08     1.67756361e+01
    3.33333333e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025501e+08     1.67844614e+01
    3.50000000e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025502e+08     1.68277365e+01
    3.66666667e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025502e+08     1.69061079e+01
    3.83333333e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025503e+08     1.70199728e+01
    4.00000000e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025504e+08     1.71694583e+01
    4.16666667e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025504e+08     1.73544084e+01
    4.33333333e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025505e+08     1.75743800e+01
    4.50000000e+00    -5.87500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025505e+08     1.78286483e+01
    5.00000000e-01    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025483e+08     2.01773783e+01
    6.66666667e-01    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025485e+08     1.98010751e+01
    8.33333333e-01    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025486e+08     1.94394723e+01
    1.00000000e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025487e+08     1.90935936e+01
    1.16666667e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025488e+08     1.87645135e+01
    1.33333333e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025489e+08     1.84533638e+01
    1.50000000e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025490e+08     1.81613393e+01
    1.66666667e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025491e+08     1.78897001e+01
    1.83333333e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025493e+08     1.76397712e+01
    2.00000000e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025494e+08     1.74129374e+01
    2.16666667e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025495e+08     1.72106337e+01
    2.33333333e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025496e+08     1.70343300e+01
    2.50000000e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025497e+08     1.68855106e+01
    2.66666667e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025498e+08     1.67656476e+01
    2.83333333e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025499e+08     1.66761691e+01
    3.00000000e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025500e+08     1.66184241e+01
    3.16666667e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025500e+08     1.65936440e+01
    3.33333333e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025501e+08     1.66029030e+01
    3.50000000e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025502e+08     1.66470809e+01
    3.66666667e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025503e+08     1.67268281e+01
    3.83333333e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025503e+08     1.68425375e+01
    4.00000000e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025504e+08     1.69943231e+01
    4.16666667e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025505e+08     1.71820078e+01
    4.33333333e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025505e+08     1.74051205e+01
    4.50000000e+00    -4.70000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025506e+08     1.76629020e+01
    5.00000000e-01    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025484e+08     2.00489228e+01
    6.66666667e-01    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025485e+08     1.96694646e+01
    8.33333333e-01    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025486e+08     1.93047685e+01
    1.00000000e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025487e+08     1.89558720e+01
    1.16666667e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025488e+08     1.86238650e+01
    1.33333333e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025489e+08     1.83098970e+01
    1.50000000e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025491e+08     1.80151827e+01
    1.66666667e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025492e+08     1.77410047e+01
    1.83333333e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025493e+08     1.74887124e+01
    2.00000000e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025494e+08     1.72597178e+01
    2.16666667e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025495e+08     1.70554843e+01
    2.33333333e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025496e+08     1.68775119e+01
    2.50000000e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025497e+08     1.67273153e+01
    2.66666667e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025498e+08     1.66063965e+01
    2.83333333e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025499e+08     1.65162123e+01
    3.00000000e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025500e+08     1.64581371e+01
    3.16666667e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025501e+08     1.64334236e+01
    3.33333333e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025502e+08     1.64431623e+01
    3.50000000e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025502e+08     1.64882421e+01
    3.66666667e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025503e+08     1.65693157e+01
    3.83333333e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025504e+08     1.66867705e+01
    4.00000000e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025504e+08     1.68407071e+01
    4.16666667e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025505e+08     1.70309281e+01
    4.33333333e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025505e+08     1.72569351e+01
    4.50000000e+00    -3.52500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025506e+08     1.75179365e+01
    5.00000000e-01    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025484e+08     1.99381137e+01
    6.66666667e-01    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025485e+08     1.95559347e+01
    8.33333333e-01    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025486e+08     1.91885744e+01
    1.00000000e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025487e+08     1.88370825e+01
    1.16666667e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025489e+08     1.85025628e+01
    1.33333333e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025490e+08     1.81861808e+01
    1.50000000e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025491e+08     1.78891688e+01
    1.66666667e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025492e+08     1.76128294e+01
    1.83333333e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025493e+08     1.73585341e+01
    2.00000000e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025494e+08     1.71277184e+01
    2.16666667e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025495e+08     1.69218712e+01
    2.33333333e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025496e+08     1.67425188e+01
    2.50000000e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025497e+08     1.65912024e+01
    2.66666667e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025498e+08     1.64694502e+01
    2.83333333e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025499e+08     1.63787434e+01
    3.00000000e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025500e+08     1.63204783e+01
    3.16666667e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025501e+08     1.62959255e+01
    3.33333333e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025502e+08     1.63061882e+01
    3.50000000e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025503e+08     1.63521626e+01
    3.66666667e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025503e+08     1.64345016e+01
    3.83333333e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025504e+08     1.65535862e+01
    4.00000000e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025505e+08     1.67095037e+01
    4.16666667e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025505e+08     1.69020368e+01
    4.33333333e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025506e+08     1.71306620e+01
    4.50000000e+00    -2.35000000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025506e+08     1.73945577e+01
    5.00000000e-01    -1.17500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025484e+08     1.98454982e+01
    6.66666667e-01    -1.17500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025485e+08     1.94610589e+01
    8.33333333e-01    -1.17500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025486e+08     1.90914900e+01
    1.00000000e+00    -1.17500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025488e+08     1.87378521e+01
    1.16666667e+00    -1.17500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025489e+08     1.84012612e+01
    1.33333333e+00    -1.17500000e+00    -1.41472388e+01    -3.21111946e+01     1.53393536e+02     5.18391963e+01     8.23583199e+01    -1.34743228e+02    -1.74025490e+08     1.80828966e+01
