# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1729.28200042), array(1.91895357), array(1.), array(14.54650741), array(1.), array(39.49611543), array(1.), array(313.07981114), array(1.), array(15.94434846), array(1.), array(322.04444692), array(1.), array(212.86904313), array(1.), array(325.9894106), array(1.e-12))
    4.50000000e+00    -1.41000000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025470e+08     2.90372808e+01
    5.00000000e-01    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025475e+08     3.26317387e+01
    6.66666667e-01    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025478e+08     3.17199846e+01
    8.33333333e-01    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025481e+08     3.08302617e+01
    1.00000000e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025484e+08     2.99779490e+01
    1.16666667e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025487e+08     2.91756880e+01
    1.33333333e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025490e+08     2.84324647e+01
    1.50000000e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025493e+08     2.77531701e+01
    1.66666667e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025496e+08     2.71387796e+01
    1.83333333e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025499e+08     2.65871816e+01
    2.00000000e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025501e+08     2.60945505e+01
    2.16666667e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025502e+08     2.56570380e+01
    2.33333333e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025504e+08     2.52724844e+01
    2.50000000e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025504e+08     2.49418380e+01
    2.66666667e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025505e+08     2.46700133e+01
    2.83333333e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025504e+08     2.44660010e+01
    3.00000000e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025503e+08     2.43421555e+01
    3.16666667e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025501e+08     2.43127173e+01
    3.33333333e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025499e+08     2.43917775e+01
    3.50000000e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025496e+08     2.45910341e+01
    3.66666667e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025493e+08     2.49177733e+01
    3.83333333e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025490e+08     2.53734842e+01
    4.00000000e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025486e+08     2.59533652e+01
    4.16666667e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025482e+08     2.66467433e+01
    4.33333333e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025477e+08     2.74382065e+01
    4.50000000e+00    -1.29250000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025473e+08     2.83091202e+01
    5.00000000e-01    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025475e+08     3.20160105e+01
    6.66666667e-01    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025478e+08     3.10408599e+01
    8.33333333e-01    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025481e+08     3.00905832e+01
    1.00000000e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025485e+08     2.91826340e+01
    1.16666667e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025488e+08     2.83316340e+01
    1.33333333e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025491e+08     2.75482288e+01
    1.50000000e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025494e+08     2.68384271e+01
    1.66666667e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025497e+08     2.62036113e+01
    1.83333333e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025500e+08     2.56412940e+01
    2.00000000e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025503e+08     2.51465372e+01
    2.16666667e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025505e+08     2.47138047e+01
    2.33333333e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025506e+08     2.43389163e+01
    2.50000000e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025507e+08     2.40207494e+01
    2.66666667e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025507e+08     2.37623752e+01
    2.83333333e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025507e+08     2.35714079e+01
    3.00000000e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025506e+08     2.34594600e+01
    3.16666667e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025505e+08     2.34407392e+01
    3.33333333e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025502e+08     2.35299746e+01
    3.50000000e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025500e+08     2.37400224e+01
    3.66666667e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025496e+08     2.40796067e+01
    3.83333333e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025493e+08     2.45516563e+01
    4.00000000e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025489e+08     2.51525591e+01
    4.16666667e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025485e+08     2.58724075e+01
    4.33333333e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025480e+08     2.66960578e+01
    4.50000000e+00    -1.17500000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025476e+08     2.76046638e+01
    5.00000000e-01    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025475e+08     3.14390886e+01
    6.66666667e-01    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025478e+08     3.04059676e+01
    8.33333333e-01    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025482e+08     2.94005595e+01
    1.00000000e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025485e+08     2.84423072e+01
    1.16666667e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025489e+08     2.75477491e+01
    1.33333333e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025492e+08     2.67291443e+01
    1.50000000e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025495e+08     2.59935736e+01
    1.66666667e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025499e+08     2.53427596e+01
    1.83333333e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025502e+08     2.47737310e+01
    2.00000000e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025504e+08     2.42802806e+01
    2.16666667e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025506e+08     2.38549837e+01
    2.33333333e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025508e+08     2.34914136e+01
    2.50000000e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025509e+08     2.31861523e+01
    2.66666667e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025510e+08     2.29402379e+01
    2.83333333e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025510e+08     2.27597849e+01
    3.00000000e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025509e+08     2.26556421e+01
    3.16666667e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025507e+08     2.26420913e+01
    3.33333333e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025505e+08     2.27347496e+01
    3.50000000e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025503e+08     2.29480140e+01
    3.66666667e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025499e+08     2.32925200e+01
    3.83333333e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025496e+08     2.37731350e+01
    4.00000000e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025492e+08     2.43878837e+01
    4.16666667e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025488e+08     2.51279583e+01
    4.33333333e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025483e+08     2.59786712e+01
    4.50000000e+00    -1.05750000e+01     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025479e+08     2.69210064e+01
    5.00000000e-01    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025475e+08     3.09129220e+01
    6.66666667e-01    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025479e+08     2.98291928e+01
    8.33333333e-01    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025482e+08     2.87760328e+01
    1.00000000e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025485e+08     2.77746889e+01
    1.16666667e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025489e+08     2.68434382e+01
    1.33333333e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025493e+08     2.59959863e+01
    1.50000000e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025496e+08     2.52403280e+01
    1.66666667e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025500e+08     2.45783684e+01
    1.83333333e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025503e+08     2.40064884e+01
    2.00000000e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025506e+08     2.35170390e+01
    2.16666667e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025508e+08     2.31005331e+01
    2.33333333e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025510e+08     2.27481364e+01
    2.50000000e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025511e+08     2.24540066e+01
    2.66666667e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025512e+08     2.22170715e+01
    2.83333333e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025512e+08     2.20419448e+01
    3.00000000e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025511e+08     2.19388115e+01
    3.16666667e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025510e+08     2.19222505e+01
    3.33333333e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025508e+08     2.20091263e+01
    3.50000000e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025505e+08     2.22158576e+01
    3.66666667e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025502e+08     2.25555498e+01
    3.83333333e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025499e+08     2.30355668e+01
    4.00000000e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025495e+08     2.36560439e+01
    4.16666667e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025490e+08     2.44095926e+01
    4.33333333e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025486e+08     2.52821172e+01
    4.50000000e+00    -9.40000000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025481e+08     2.62543936e+01
    5.00000000e-01    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025475e+08     3.04493355e+01
    6.66666667e-01    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025478e+08     2.93242857e+01
    8.33333333e-01    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025482e+08     2.82327161e+01
    1.00000000e+00    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025486e+08     2.71973885e+01
    1.16666667e+00    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025489e+08     2.62380132e+01
    1.33333333e+00    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025493e+08     2.53694374e+01
    1.50000000e+00    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025497e+08     2.46002808e+01
    1.66666667e+00    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025500e+08     2.39323690e+01
    1.83333333e+00    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025504e+08     2.33612100e+01
    2.00000000e+00    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025507e+08     2.28775348e+01
    2.16666667e+00    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025509e+08     2.24696686e+01
    2.33333333e+00    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025511e+08     2.21263033e+01
    2.50000000e+00    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025513e+08     2.18391677e+01
    2.66666667e+00    -8.22500000e+00     1.69738508e+01    -1.80000000e+02    -1.50524701e+02     5.79928346e+01     2.19949096e+01    -3.09778518e+01    -1.74025514e+08     2.16051401e+01
