# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2603.97711869), array(2.45366019), array(1.), array(12.04237119), array(1.), array(23.43778962), array(1.), array(161.89899271), array(1.), array(25.13439754), array(1.), array(297.27053957), array(1.), array(128.64237588), array(1.), array(202.93359673), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025496e+08     3.61984541e+01
    1.83333333e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025498e+08     3.53323928e+01
    2.00000000e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025499e+08     3.45062822e+01
    2.16666667e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025500e+08     3.37361638e+01
    2.33333333e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025501e+08     3.30393822e+01
    2.50000000e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025502e+08     3.24340589e+01
    2.66666667e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025502e+08     3.19383084e+01
    2.83333333e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025503e+08     3.15692100e+01
    3.00000000e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025503e+08     3.13416042e+01
    3.16666667e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025502e+08     3.12668496e+01
    3.33333333e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025502e+08     3.13517226e+01
    3.50000000e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025501e+08     3.15976535e+01
    3.66666667e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025500e+08     3.20004452e+01
    3.83333333e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025499e+08     3.25505244e+01
    4.00000000e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025498e+08     3.32336695e+01
    4.16666667e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025496e+08     3.40320698e+01
    4.33333333e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025495e+08     3.49255374e+01
    4.50000000e+00    -1.29250000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025493e+08     3.58927055e+01
    5.00000000e-01    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025484e+08     4.15506123e+01
    6.66666667e-01    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025487e+08     4.06720149e+01
    8.33333333e-01    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025489e+08     3.97676257e+01
    1.00000000e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025491e+08     3.88433597e+01
    1.16666667e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025493e+08     3.79061550e+01
    1.33333333e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025495e+08     3.69641409e+01
    1.50000000e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025497e+08     3.60268208e+01
    1.66666667e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025499e+08     3.51052510e+01
    1.83333333e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025500e+08     3.42121851e+01
    2.00000000e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025502e+08     3.33621395e+01
    2.16666667e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025503e+08     3.25713296e+01
    2.33333333e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025504e+08     3.18574130e+01
    2.50000000e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025505e+08     3.12389846e+01
    2.66666667e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025506e+08     3.07347838e+01
    2.83333333e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025506e+08     3.03626171e+01
    3.00000000e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025506e+08     3.01380675e+01
    3.16666667e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025506e+08     3.00731353e+01
    3.33333333e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025506e+08     3.01750201e+01
    3.50000000e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025505e+08     3.04452659e+01
    3.66666667e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025504e+08     3.08794409e+01
    3.83333333e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025503e+08     3.14674117e+01
    4.00000000e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025502e+08     3.21941430e+01
    4.16666667e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025500e+08     3.30408542e+01
    4.33333333e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025498e+08     3.39863281e+01
    4.50000000e+00    -1.17500000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025496e+08     3.50081868e+01
    5.00000000e-01    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025486e+08     4.07269856e+01
    6.66666667e-01    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025488e+08     3.98087026e+01
    8.33333333e-01    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025490e+08     3.88680178e+01
    1.00000000e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025493e+08     3.79110702e+01
    1.16666667e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025495e+08     3.69448929e+01
    1.33333333e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025497e+08     3.59775852e+01
    1.50000000e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025499e+08     3.50185117e+01
    1.66666667e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025501e+08     3.40785101e+01
    1.83333333e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025503e+08     3.31700760e+01
    2.00000000e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025505e+08     3.23074798e+01
    2.16666667e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025506e+08     3.15067575e+01
    2.33333333e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025507e+08     3.07855092e+01
    2.50000000e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025508e+08     3.01624347e+01
    2.66666667e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025509e+08     2.96565574e+01
    2.83333333e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025509e+08     2.92861289e+01
    3.00000000e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025510e+08     2.90672799e+01
    3.16666667e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025510e+08     2.90125693e+01
    3.33333333e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025509e+08     2.91296588e+01
    3.50000000e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025509e+08     2.94203646e+01
    3.66666667e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025508e+08     2.98802805e+01
    3.83333333e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025507e+08     3.04990457e+01
    4.00000000e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025505e+08     3.12611817e+01
    4.16666667e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025504e+08     3.21473136e+01
    4.33333333e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025502e+08     3.31355477e+01
    4.50000000e+00    -1.05750000e+01     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025500e+08     3.42028046e+01
    5.00000000e-01    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025487e+08     3.99094214e+01
    6.66666667e-01    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025489e+08     3.89587640e+01
    8.33333333e-01    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025491e+08     3.79900908e+01
    1.00000000e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025494e+08     3.70097000e+01
    1.16666667e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025496e+08     3.60246138e+01
    1.33333333e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025499e+08     3.50427511e+01
    1.50000000e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025501e+08     3.40731416e+01
    1.66666667e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025503e+08     3.31261612e+01
    1.83333333e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025505e+08     3.22137595e+01
    2.00000000e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025507e+08     3.13496322e+01
    2.16666667e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025508e+08     3.05492768e+01
    2.33333333e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025510e+08     2.98298588e+01
    2.50000000e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025511e+08     2.92098100e+01
    2.66666667e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025512e+08     2.87080976e+01
    2.83333333e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025512e+08     2.83431439e+01
    3.00000000e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025513e+08     2.81314519e+01
    3.16666667e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025513e+08     2.80860902e+01
    3.33333333e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025512e+08     2.82152736e+01
    3.50000000e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025512e+08     2.85213139e+01
    3.66666667e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025511e+08     2.90001602e+01
    3.83333333e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025510e+08     2.96416205e+01
    4.00000000e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025508e+08     3.04301924e+01
    4.16666667e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025507e+08     3.13463088e+01
    4.33333333e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025505e+08     3.23677552e+01
    4.50000000e+00    -9.40000000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025503e+08     3.34710446e+01
    5.00000000e-01    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025487e+08     3.91059102e+01
    6.66666667e-01    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025490e+08     3.81302844e+01
    8.33333333e-01    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025492e+08     3.71419147e+01
    1.00000000e+00    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025495e+08     3.61471796e+01
    1.16666667e+00    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025497e+08     3.51529713e+01
    1.33333333e+00    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025500e+08     3.41668674e+01
    1.50000000e+00    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025502e+08     3.31973584e+01
    1.66666667e+00    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025505e+08     3.22541125e+01
    1.83333333e+00    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025507e+08     3.13482479e+01
    2.00000000e+00    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025509e+08     3.04925666e+01
    2.16666667e+00    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025510e+08     2.97016833e+01
    2.33333333e+00    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025512e+08     2.89919746e+01
    2.50000000e+00    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025513e+08     2.83812603e+01
    2.66666667e+00    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025514e+08     2.78881451e+01
    2.83333333e+00    -8.22500000e+00     1.36208367e+01    -9.34449920e+01    -1.40106121e+02     1.83952606e+01     4.45362762e+01     1.59853389e+00    -1.74025515e+08     2.75309858e+01
