# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1605.94572053), array(6.19458581), array(1.), array(59.49218185), array(1.), array(79.99236028), array(1.), array(26.36162269), array(1.), array(27.65765372), array(1.), array(819.27901425), array(1.), array(748.66772165), array(1.), array(768.48071562), array(1.e-12))
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025485e+08     1.79435781e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025486e+08     1.78734863e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025487e+08     1.78178681e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025488e+08     1.77766477e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025489e+08     1.77498010e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025490e+08     1.77373600e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025491e+08     1.77394138e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025491e+08     1.77561076e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025492e+08     1.77876396e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025493e+08     1.78342549e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025494e+08     1.78962382e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025495e+08     1.79739032e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025496e+08     1.80675819e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025496e+08     1.81776113e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025497e+08     1.83043201e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025498e+08     1.84480148e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025498e+08     1.86089650e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025499e+08     1.87873906e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025478e+08     1.87580501e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025479e+08     1.85763059e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025480e+08     1.84101769e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025481e+08     1.82594971e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025482e+08     1.81240835e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025483e+08     1.80037488e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025484e+08     1.78983135e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025485e+08     1.78076180e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025486e+08     1.77315333e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025487e+08     1.76699707e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025488e+08     1.76228887e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025489e+08     1.75902996e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025490e+08     1.75722722e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025491e+08     1.75689333e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025492e+08     1.75804660e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025493e+08     1.76071063e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025493e+08     1.76491363e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025494e+08     1.77068764e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025495e+08     1.77806743e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025496e+08     1.78708935e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025497e+08     1.79778995e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025497e+08     1.81020460e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025498e+08     1.82436600e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025498e+08     1.84030274e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025499e+08     1.85803794e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025478e+08     1.86758699e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025479e+08     1.84885976e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025480e+08     1.83167768e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025481e+08     1.81602631e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025482e+08     1.80188973e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025483e+08     1.78925185e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025484e+08     1.77809760e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025485e+08     1.76841412e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025486e+08     1.76019181e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025487e+08     1.75342527e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025488e+08     1.74811400e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025489e+08     1.74426300e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025490e+08     1.74188304e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58394571e+01     1.49873464e+02     7.42808049e+01     1.21109214e+02    -1.80000000e+02    -1.74025491e+08     1.74099073e+01
