# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1594.56156073), array(5.20807782), array(1.), array(50.72091835), array(1.), array(66.30108124), array(1.), array(26.99483667), array(1.), array(29.22460678), array(1.), array(733.48024903), array(1.), array(631.87918425), array(1.), array(651.44956736), array(1.e-12))
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025493e+08     1.96164601e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025494e+08     1.92517416e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025495e+08     1.89161113e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025495e+08     1.86118116e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025496e+08     1.83409845e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025497e+08     1.81056313e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025498e+08     1.79075695e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025499e+08     1.77483890e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025499e+08     1.76294100e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025500e+08     1.75516457e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025501e+08     1.75157715e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025501e+08     1.75221039e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025502e+08     1.75705903e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025502e+08     1.76608107e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025503e+08     1.77919915e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025503e+08     1.79630294e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025503e+08     1.81725245e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.84188192e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.87000414e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.90141476e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.93589657e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.97322346e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025490e+08     2.05875514e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025491e+08     2.01390555e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025492e+08     1.97128324e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025493e+08     1.93113159e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025494e+08     1.89369457e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025495e+08     1.85921389e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025496e+08     1.82792563e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025496e+08     1.80005624e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025497e+08     1.77581812e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025498e+08     1.75540489e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025499e+08     1.73898648e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025500e+08     1.72670444e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025500e+08     1.71866770e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025501e+08     1.71494906e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025501e+08     1.71558277e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025502e+08     1.72056339e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025502e+08     1.72984596e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025503e+08     1.74334756e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025503e+08     1.76095002e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.78250368e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.80783181e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.83673535e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.86899780e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.90438989e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025505e+08     1.94267390e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025490e+08     2.03337371e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025491e+08     1.98753657e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025492e+08     1.94394043e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025493e+08     1.90283754e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025494e+08     1.86448177e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025495e+08     1.82912568e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025496e+08     1.79701694e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025497e+08     1.76839406e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025497e+08     1.74348165e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025498e+08     1.72248515e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025499e+08     1.70558549e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025500e+08     1.69293382e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025500e+08     1.68464673e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025501e+08     1.68080236e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025502e+08     1.68143761e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025502e+08     1.68654684e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025503e+08     1.69608206e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025503e+08     1.70995469e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025503e+08     1.72803863e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.75017447e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.77617443e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.80582764e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025505e+08     1.83890555e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025505e+08     1.87516700e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025505e+08     1.91436288e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025490e+08     2.01019719e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025491e+08     1.96343932e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025492e+08     1.91893331e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025493e+08     1.87693975e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025494e+08     1.83772189e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025495e+08     1.80154267e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025496e+08     1.76866089e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025497e+08     1.73932681e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025498e+08     1.71377688e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025498e+08     1.69222819e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025499e+08     1.67487250e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025500e+08     1.66187044e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025501e+08     1.65334626e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025501e+08     1.64938337e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025502e+08     1.65002130e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025502e+08     1.65525420e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025503e+08     1.66503105e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025503e+08     1.67925760e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.69779987e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.72048877e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025504e+08     1.74712562e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025505e+08     1.77748796e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025505e+08     1.81133547e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025505e+08     1.84841547e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025505e+08     1.88846788e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025490e+08     1.98936433e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025491e+08     1.94176257e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025492e+08     1.89642097e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025493e+08     1.85360779e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025494e+08     1.81359504e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025495e+08     1.77665533e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025496e+08     1.74305805e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025497e+08     1.71306453e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025498e+08     1.68692262e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025499e+08     1.66486055e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025499e+08     1.64708055e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025500e+08     1.63375246e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.87658162e+01    -1.42921283e+02    -3.08001488e+01     1.80000000e+02    -7.81674468e+01    -1.74025501e+08     1.62500792e+01
