# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1711.69385133), array(4.66443674), array(1.), array(33.19852339), array(1.), array(41.17351319), array(1.), array(24.11524754), array(1.), array(38.05240914), array(1.), array(523.04973743), array(1.), array(384.29438777), array(1.), array(484.12260872), array(1.e-12))
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025501e+08     2.55266143e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025501e+08     2.52381270e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025502e+08     2.49791466e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025503e+08     2.47515140e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025504e+08     2.45568860e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025504e+08     2.43967052e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025505e+08     2.42721740e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025505e+08     2.41842300e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025506e+08     2.41335275e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025506e+08     2.41204243e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.41449745e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.42069285e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.43057392e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.44405756e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.46103404e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.48136942e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.50490813e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.53147596e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.56088303e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.59292678e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025506e+08     2.62739495e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025497e+08     2.65123059e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025498e+08     2.61128023e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025499e+08     2.57347435e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025500e+08     2.53805252e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025501e+08     2.50524821e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025502e+08     2.47528574e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025503e+08     2.44837701e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025503e+08     2.42471815e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025504e+08     2.40448610e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025505e+08     2.38783533e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025505e+08     2.37489476e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025506e+08     2.36576507e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025506e+08     2.36051656e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.35918760e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.36178381e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.36827806e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.37861120e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.39269354e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.41040696e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.43160755e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.45612866e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.48378414e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.51437170e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.54767629e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.58347325e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025498e+08     2.61152023e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025499e+08     2.57023646e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025500e+08     2.53114687e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025501e+08     2.49450267e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025501e+08     2.46054944e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025502e+08     2.42952383e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025503e+08     2.40165007e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025504e+08     2.37713626e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025505e+08     2.35617063e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025505e+08     2.33891784e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025506e+08     2.32551555e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025506e+08     2.31607138e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.31066048e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.30932376e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.31206696e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.31886064e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.32964099e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.34431156e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.36274561e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.38478912e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.41026418e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.43897265e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.47069990e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.50521844e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.54229143e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025498e+08     2.57461042e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025499e+08     2.53207885e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025500e+08     2.49178690e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025501e+08     2.45399690e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025502e+08     2.41896606e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025503e+08     2.38694299e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025503e+08     2.35816389e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025504e+08     2.33284858e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025505e+08     2.31119630e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025506e+08     2.29338175e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025506e+08     2.27955118e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.26981903e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.26426516e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.26293290e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.26582800e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.27291855e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025509e+08     2.28413600e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025509e+08     2.29937702e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025509e+08     2.31850618e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025509e+08     2.34135936e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025509e+08     2.36774748e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025509e+08     2.39746056e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.43027185e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.46594178e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.50422176e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025498e+08     2.54082863e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025499e+08     2.49715251e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025500e+08     2.45575706e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025501e+08     2.41691504e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025502e+08     2.38089460e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025503e+08     2.34795565e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025504e+08     2.31834579e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025505e+08     2.29229596e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025505e+08     2.27001599e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025506e+08     2.25169015e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.23747293e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025507e+08     2.22748527e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50075401e+01    -1.44334711e+02    -3.87146823e+01     1.80000000e+02    -9.86117879e+01    -1.74025508e+08     2.22181151e+01
