# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1381.54347927), array(7.07249053), array(1.), array(85.6423055), array(1.), array(118.61330053), array(1.), array(25.66297592), array(1.), array(26.96470114), array(1.), array(1141.03598372), array(1.), array(1096.28306662), array(1.), array(1019.26009965), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.58160130e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.75278095e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.94618758e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.16092408e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.39608164e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.65075209e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.92403697e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025487e+08     9.65092109e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025488e+08     9.37768916e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025488e+08     9.12522822e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025489e+08     8.89450531e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025490e+08     8.68645604e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025491e+08     8.50196798e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025492e+08     8.34186162e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025492e+08     8.20686967e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025493e+08     8.09761608e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025494e+08     8.01459599e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025494e+08     7.95815856e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025495e+08     7.92849407e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025496e+08     7.92562693e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025496e+08     7.94941520e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025497e+08     7.99955698e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025497e+08     8.07560302e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025498e+08     8.17697449e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025498e+08     8.30298408e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.45285886e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.62576303e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.82081906e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.03712628e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.27377619e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.52986428e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.80449852e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025486e+08     9.50613556e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025487e+08     9.23334128e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025488e+08     8.98149525e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025489e+08     8.75156405e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025490e+08     8.54448098e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025491e+08     8.36112890e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025491e+08     8.20232070e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025492e+08     8.06877831e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025493e+08     7.96111137e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025494e+08     7.87979717e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025494e+08     7.82516367e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025495e+08     7.79737715e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025495e+08     7.79643608e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025496e+08     7.82217165e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025497e+08     7.87425550e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025497e+08     7.95221351e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025498e+08     8.05544475e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025498e+08     8.18324350e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025498e+08     8.33482282e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.50933749e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.70590522e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.92362498e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.16159172e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.41890768e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.69469010e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025486e+08     9.36988260e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025487e+08     9.09779913e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025488e+08     8.84684300e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025489e+08     8.61797785e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025490e+08     8.41213162e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025490e+08     8.23017898e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025491e+08     8.07292141e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025492e+08     7.94106590e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025493e+08     7.83520350e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025493e+08     7.75578947e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025494e+08     7.70312665e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025495e+08     7.67735399e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025495e+08     7.67844130e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025496e+08     7.70619119e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025496e+08     7.76024800e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025497e+08     7.84011295e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025497e+08     7.94516415e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025498e+08     8.07467946e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025498e+08     8.22786049e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.40385570e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.60178142e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.82073963e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.05983219e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.31817128e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.59488642e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025486e+08     9.24250887e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025487e+08     8.97142323e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025488e+08     8.72164556e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025489e+08     8.49413375e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025489e+08     8.28980704e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025490e+08     8.10952807e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025491e+08     7.95408266e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025492e+08     7.82415835e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025492e+08     7.72032305e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025493e+08     7.64300551e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025494e+08     7.59247944e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025494e+08     7.56885299e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025495e+08     7.57206480e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025496e+08     7.60188731e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025496e+08     7.65793708e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025497e+08     7.73969127e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025497e+08     7.84650857e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025498e+08     7.97765281e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025498e+08     8.13231717e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025498e+08     8.30964724e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.50876156e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.72876889e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025499e+08     8.96878152e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.22792495e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025500e+08     9.50534404e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025486e+08     9.12435872e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025487e+08     8.85457071e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025488e+08     8.60627240e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025488e+08     8.38041276e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025489e+08     8.17789864e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025490e+08     7.99957648e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025491e+08     7.84621182e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025492e+08     7.71846793e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025492e+08     7.61688471e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025493e+08     7.54185978e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025494e+08     7.49363362e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025494e+08     7.47228021e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025495e+08     7.47770462e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025495e+08     7.50964783e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.25013814e+00    -4.02458465e+01     1.80000000e+02     8.42138910e+01     2.66133326e-01    -1.74025496e+08     7.56769853e+00
