# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2228.30634772), array(4.59070786), array(1.), array(29.42604917), array(1.), array(28.07387854), array(1.), array(21.19823287), array(1.), array(57.43382068), array(1.), array(439.37874429), array(1.), array(354.54958557), array(1.), array(411.13748842), array(1.e-12))
    1.83333333e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025519e+08     2.86192355e+01
    2.00000000e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025519e+08     2.83057964e+01
    2.16666667e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025520e+08     2.80373863e+01
    2.33333333e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025520e+08     2.78170237e+01
    2.50000000e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025520e+08     2.76473142e+01
    2.66666667e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.75303717e+01
    2.83333333e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.74677504e+01
    3.00000000e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.74603921e+01
    3.16666667e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.75085917e+01
    3.33333333e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.76119849e+01
    3.50000000e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025520e+08     2.77695582e+01
    3.66666667e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025520e+08     2.79796803e+01
    3.83333333e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025520e+08     2.82401536e+01
    4.00000000e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025519e+08     2.85482797e+01
    4.16666667e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025519e+08     2.89009366e+01
    4.33333333e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025518e+08     2.92946615e+01
    4.50000000e+00    -1.05750000e+01     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025518e+08     2.97257350e+01
    5.00000000e-01    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025512e+08     3.20623754e+01
    6.66666667e-01    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025513e+08     3.15094443e+01
    8.33333333e-01    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025514e+08     3.09720603e+01
    1.00000000e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025515e+08     3.04539358e+01
    1.16666667e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025516e+08     2.99589156e+01
    1.33333333e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025517e+08     2.94909382e+01
    1.50000000e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025518e+08     2.90539866e+01
    1.66666667e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025518e+08     2.86520288e+01
    1.83333333e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025519e+08     2.82889484e+01
    2.00000000e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025520e+08     2.79684657e+01
    2.16666667e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025520e+08     2.76940519e+01
    2.33333333e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.74688398e+01
    2.50000000e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.72955345e+01
    2.66666667e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.71763300e+01
    2.83333333e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.71128368e+01
    3.00000000e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.71060252e+01
    3.16666667e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.71561894e+01
    3.33333333e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.72629348e+01
    3.50000000e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.74251891e+01
    3.66666667e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.76412375e+01
    3.83333333e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025520e+08     2.79087775e+01
    4.00000000e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025520e+08     2.82249903e+01
    4.16666667e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025519e+08     2.85866234e+01
    4.33333333e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025519e+08     2.89900781e+01
    4.50000000e+00    -9.40000000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025518e+08     2.94314989e+01
    5.00000000e-01    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025512e+08     3.18643101e+01
    6.66666667e-01    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025513e+08     3.13027879e+01
    8.33333333e-01    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025514e+08     3.07569138e+01
    1.00000000e+00    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025515e+08     3.02304705e+01
    1.16666667e+00    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025516e+08     2.97273812e+01
    1.33333333e+00    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025517e+08     2.92516707e+01
    1.50000000e+00    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025518e+08     2.88074147e+01
    1.66666667e+00    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025519e+08     2.83986797e+01
    1.83333333e+00    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025520e+08     2.80294505e+01
    2.00000000e+00    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025520e+08     2.77035486e+01
    2.16666667e+00    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.74245431e+01
    2.33333333e+00    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.71956573e+01
    2.50000000e+00    -8.22500000e+00     1.91094016e+01    -4.66676843e+00    -1.76367415e+02    -3.06385203e+01     8.96994237e+01    -1.86407518e+01    -1.74025521e+08     2.70196747e+01
