# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1700.38354726), array(5.23835414), array(1.), array(41.43093973), array(1.), array(49.27136134), array(1.), array(24.50033883), array(1.), array(36.86117963), array(1.), array(633.97755256), array(1.), array(499.41018315), array(1.), array(559.68176246), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025490e+08     1.37902099e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025490e+08     1.35691417e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025491e+08     1.33866288e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025492e+08     1.32446030e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025492e+08     1.31448675e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025493e+08     1.30890318e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025493e+08     1.30784457e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025494e+08     1.31141356e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025494e+08     1.31967516e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025494e+08     1.33265284e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.35032647e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.37263223e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.39946440e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.43067873e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.46609706e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025482e+08     1.75116284e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025483e+08     1.70081970e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025484e+08     1.65249640e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025485e+08     1.60635566e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025486e+08     1.56256481e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025487e+08     1.52129678e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025488e+08     1.48273109e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025489e+08     1.44705431e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025489e+08     1.41446010e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025490e+08     1.38514845e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025491e+08     1.35932403e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025492e+08     1.33719335e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025492e+08     1.31896080e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025493e+08     1.30482350e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025493e+08     1.29496513e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025494e+08     1.28954918e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025494e+08     1.28871197e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.29255613e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.30114515e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.31449951e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025496e+08     1.33259472e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025496e+08     1.35536152e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025496e+08     1.38268798e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025496e+08     1.41442325e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025496e+08     1.45038252e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025483e+08     1.73665517e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025484e+08     1.68617855e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025485e+08     1.63773600e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025486e+08     1.59149097e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025487e+08     1.54761168e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025488e+08     1.50627225e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025489e+08     1.46765360e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025490e+08     1.43194399e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025490e+08     1.39933907e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025491e+08     1.37004107e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025492e+08     1.34425707e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025493e+08     1.32219609e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025493e+08     1.30406494e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025494e+08     1.29006290e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025494e+08     1.28037536e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.27516682e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.27457372e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025496e+08     1.27869783e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025496e+08     1.28760072e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025497e+08     1.30129994e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025497e+08     1.31976722e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025497e+08     1.34292887e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025497e+08     1.37066814e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025497e+08     1.40282925e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025497e+08     1.43922255e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025484e+08     1.72561374e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025485e+08     1.67513289e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025486e+08     1.62670124e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025487e+08     1.58048245e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025488e+08     1.53664501e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025489e+08     1.49536339e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025490e+08     1.45681897e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025490e+08     1.42120056e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025491e+08     1.38870444e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025492e+08     1.35953356e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025493e+08     1.33389569e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025494e+08     1.31200052e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025494e+08     1.29405536e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.28025974e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025496e+08     1.27079892e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025496e+08     1.26583681e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025497e+08     1.26550872e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025497e+08     1.26991470e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025497e+08     1.27911409e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025498e+08     1.29312171e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025498e+08     1.31190625e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025498e+08     1.33539079e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025498e+08     1.36345537e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025498e+08     1.39594113e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025498e+08     1.43265567e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025485e+08     1.71805546e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025486e+08     1.66770005e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025487e+08     1.61940993e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025488e+08     1.57334845e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025489e+08     1.52968370e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025490e+08     1.48858971e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025491e+08     1.45024728e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025491e+08     1.41484461e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025492e+08     1.38257723e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025493e+08     1.35364717e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025494e+08     1.32826116e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.30662762e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.28895237e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025496e+08     1.27543323e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025497e+08     1.26625347e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025497e+08     1.26157478e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025498e+08     1.26153009e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025498e+08     1.26621698e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025498e+08     1.27569226e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025499e+08     1.28996838e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025499e+08     1.30901185e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025499e+08     1.33274386e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025499e+08     1.36104293e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025499e+08     1.39374913e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025499e+08     1.43066937e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025485e+08     1.71397078e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025486e+08     1.66386861e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025487e+08     1.61584869e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025489e+08     1.57007348e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025490e+08     1.52671006e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025491e+08     1.48593112e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025491e+08     1.44791595e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025492e+08     1.41285089e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025493e+08     1.38092933e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025494e+08     1.35235083e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025495e+08     1.32731928e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025496e+08     1.30603995e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.73590525e+00    -3.48712956e+01    -4.62255198e+01     1.95068788e+01    -8.75288264e+01    -1.74025496e+08     1.28871523e+01
