# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1386.61008662), array(7.18901411), array(1.), array(95.19159505), array(1.), array(134.4835212), array(1.), array(25.98123342), array(1.), array(26.43007315), array(1.), array(1288.73210343), array(1.), array(1244.02024932), array(1.), array(1139.56010661), array(1.e-12))
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     8.07441479e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.88017377e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.69910700e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.53211321e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.38026277e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.24479734e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.12711996e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     7.02877360e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.95140683e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.89672603e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.86643520e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.86216641e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.88540566e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.93742086e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     7.01919896e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.13139907e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     7.27432611e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     9.95591691e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     9.67181121e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     9.39845888e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     9.13592015e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.88429734e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     8.64375283e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     8.41452812e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     8.19696329e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.99151626e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.79878100e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.61950322e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.45459232e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.30512766e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.17235709e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.05768574e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.96265307e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.88889686e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.83810392e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.81194874e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.81202349e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.83976442e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.89638139e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.98279780e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.09960708e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     7.24705019e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     9.87787244e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     9.59358629e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     9.32024519e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     9.05792180e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.80673086e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     8.56684720e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     8.33852470e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     8.12211569e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.91809012e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.72705336e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.54976162e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.38713315e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.24025368e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.11037385e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.99889661e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.90735279e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.83736362e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.79059011e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.76867102e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.77315283e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.80541721e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.86661267e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.95759753e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.07890007e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     7.23069982e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     9.80815827e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     9.52384724e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     9.25067659e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.98873202e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.73814127e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     8.49909199e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     8.27185067e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     8.05678186e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.85436707e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.66522226e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.49011263e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.32996318e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.18586311e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.05906211e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.48663349e+02    -1.52391466e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.95095640e+00
