# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1367.64816141), array(7.14500557), array(1.), array(99.00931118), array(1.), array(138.36696234), array(1.), array(25.99881603), array(1.), array(26.39226361), array(1.), array(1320.91550131), array(1.), array(1275.06878495), array(1.), array(1175.8670336), array(1.e-12))
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025487e+08     6.52043196e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025488e+08     6.49920786e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025489e+08     6.50344609e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025489e+08     6.53258161e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025490e+08     6.58593998e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025490e+08     6.66276784e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025491e+08     6.76226346e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025492e+08     6.88360532e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025492e+08     7.02597644e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025493e+08     7.18858352e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025493e+08     7.37067028e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025494e+08     7.57152523e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025494e+08     7.79048456e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025494e+08     8.02693083e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025495e+08     8.28028870e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025480e+08     8.06308884e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025481e+08     7.79032007e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025481e+08     7.54039748e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025482e+08     7.31421915e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025483e+08     7.11259923e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025484e+08     6.93624419e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025484e+08     6.78572866e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025485e+08     6.66147312e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025486e+08     6.56372560e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025487e+08     6.49254995e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025487e+08     6.44782244e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025488e+08     6.42923801e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025489e+08     6.43632595e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025489e+08     6.46847381e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025490e+08     6.52495733e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025491e+08     6.60497336e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025491e+08     6.70767285e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025492e+08     6.83219122e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025492e+08     6.97767398e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025493e+08     7.14329654e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025493e+08     7.32827780e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025494e+08     7.53188772e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025494e+08     7.75344964e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025494e+08     7.99233840e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025495e+08     8.24797529e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025480e+08     7.99142125e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025481e+08     7.71858881e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025481e+08     7.46884230e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025482e+08     7.24310207e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025483e+08     7.04220132e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025484e+08     6.86686066e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025485e+08     6.71766235e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025485e+08     6.59502639e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025486e+08     6.49919126e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025487e+08     6.43020162e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025487e+08     6.38790540e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025488e+08     6.37196113e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025489e+08     6.38185546e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025489e+08     6.41692953e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025490e+08     6.47641130e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025491e+08     6.55945105e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025491e+08     6.66515638e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025492e+08     6.79262415e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025492e+08     6.94096715e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025493e+08     7.10933433e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025493e+08     7.29692438e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025494e+08     7.50299295e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025494e+08     7.72685436e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025495e+08     7.96787908e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025495e+08     8.22548783e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025480e+08     7.93082013e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025481e+08     7.65822384e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025482e+08     7.40894157e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025482e+08     7.18391157e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025483e+08     6.98398133e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025484e+08     6.80988063e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025485e+08     6.66219426e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025485e+08     6.54133692e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025486e+08     6.44753314e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025487e+08     6.38080491e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025488e+08     6.34096935e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025488e+08     6.32764743e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025489e+08     6.34028352e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025490e+08     6.37817399e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025490e+08     6.44050208e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025491e+08     6.52637548e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025491e+08     6.63486322e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025492e+08     6.76502882e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025493e+08     6.91595765e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025493e+08     7.08677739e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025493e+08     7.27667134e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025494e+08     7.48488522e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025494e+08     7.71072820e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025495e+08     7.95356959e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025495e+08     8.21283225e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025480e+08     7.88151193e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025481e+08     7.60946270e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025482e+08     7.36094252e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025482e+08     7.13690267e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025483e+08     6.93819963e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025484e+08     6.76556680e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025485e+08     6.61958601e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025486e+08     6.50066147e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025486e+08     6.40899925e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025487e+08     6.34459523e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025488e+08     6.30723359e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025488e+08     6.29649716e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025489e+08     6.31178900e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.61508168e+01    -1.56220473e+02     1.80000000e+02     1.80000000e+02    -1.47433194e+02    -1.74025490e+08     6.35236324e+00
