# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1315.70183286), array(6.31097256), array(1.), array(102.75020724), array(1.), array(145.00973497), array(1.), array(25.78346877), array(1.), array(26.57399157), array(1.), array(1368.43404489), array(1.), array(1275.6952631), array(1.), array(1172.7598673), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025492e+08     4.77128350e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025493e+08     4.79227366e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025493e+08     4.83387694e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.89514777e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.97545575e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.07448953e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.19223547e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.32893596e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.48503337e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.66110542e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.85779802e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     6.07576040e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025483e+08     6.87514537e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025484e+08     6.52781440e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025485e+08     6.20951360e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025486e+08     5.92128942e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025487e+08     5.66393443e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025488e+08     5.43793083e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025488e+08     5.24340206e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025489e+08     5.08008175e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025490e+08     4.94730922e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025490e+08     4.84405813e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025491e+08     4.76899980e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025492e+08     4.72059657e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025492e+08     4.69721493e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025492e+08     4.69724455e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025493e+08     4.71920909e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025493e+08     4.76185718e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.82422600e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.90567436e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.00588626e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.12484843e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.26280712e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.42021033e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.59764167e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.79575173e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     6.01519239e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025483e+08     6.81211856e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025484e+08     6.46391228e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025485e+08     6.14479988e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025486e+08     5.85584880e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025487e+08     5.59787385e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025488e+08     5.37137890e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025488e+08     5.17650615e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025489e+08     5.01300274e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025490e+08     4.88021419e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025490e+08     4.77711198e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025491e+08     4.70235702e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025491e+08     4.65439455e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025492e+08     4.63156980e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025492e+08     4.63224999e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025493e+08     4.65493812e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025493e+08     4.69836618e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.76156002e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.84387285e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.94498827e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.06489671e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.20385075e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.36230574e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.54085222e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.74014603e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.96084185e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025483e+08     6.75824978e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025484e+08     6.40941001e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025485e+08     6.08970532e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025486e+08     5.80021774e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025487e+08     5.54177784e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025487e+08     5.31490502e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025488e+08     5.11975507e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025489e+08     4.95608496e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025490e+08     4.82324474e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025490e+08     4.72020431e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025491e+08     4.64561709e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025491e+08     4.59791611e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025492e+08     4.57543174e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025492e+08     4.57651611e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025493e+08     4.59965915e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025493e+08     4.64358350e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.70731032e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.79019290e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.89191912e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.01248669e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.15215718e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.31139512e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.49079904e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.69103065e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.91274751e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025483e+08     6.71368855e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025484e+08     6.36447001e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025485e+08     6.04440539e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025486e+08     5.75458447e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025487e+08     5.49584645e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025487e+08     5.26871945e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025488e+08     5.07336700e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025489e+08     4.90955155e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025490e+08     4.77662559e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025490e+08     4.67355781e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025491e+08     4.59899706e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025491e+08     4.55136938e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025492e+08     4.52899722e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025492e+08     4.53022561e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025493e+08     4.55353965e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025493e+08     4.59766061e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025493e+08     4.66161213e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.74475374e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.84678253e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     4.96770739e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.10780164e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.26754089e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.44753288e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.64844570e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025494e+08     5.87093996e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025483e+08     6.67855330e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025484e+08     6.32922047e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025485e+08     6.00903824e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025486e+08     5.71909686e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025486e+08     5.46023662e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025487e+08     5.23298702e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025488e+08     5.03751287e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025489e+08     4.87357736e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025489e+08     4.74053287e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025490e+08     4.63734707e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025491e+08     4.56266719e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025491e+08     4.51491776e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025492e+08     4.49242064e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025492e+08     4.49352217e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68454984e+02     1.92416868e+01     9.38357550e+01    -1.80000000e+02    -5.69195696e+01    -1.74025493e+08     4.51671146e+00
