# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1575.29954276), array(5.28743439), array(1.), array(51.96165093), array(1.), array(67.81083967), array(1.), array(26.82970971), array(1.), array(29.14524057), array(1.), array(744.162483), array(1.), array(646.53746082), array(1.), array(667.30026109), array(1.e-12))
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025499e+08     1.99705412e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025500e+08     2.01513017e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025500e+08     2.03502121e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025501e+08     2.05677433e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025478e+08     1.97084982e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025479e+08     1.95348433e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025480e+08     1.93825716e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025481e+08     1.92509623e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025482e+08     1.91392192e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025484e+08     1.90465044e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025485e+08     1.89719734e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025486e+08     1.89148083e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025487e+08     1.88742491e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025488e+08     1.88496213e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025489e+08     1.88403594e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025490e+08     1.88460259e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025491e+08     1.88663233e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025493e+08     1.89011023e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025494e+08     1.89503624e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025494e+08     1.90142469e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025495e+08     1.90930333e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025496e+08     1.91871169e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025497e+08     1.92969908e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025498e+08     1.94232214e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025499e+08     1.95664206e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025499e+08     1.97272167e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025500e+08     1.99062227e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025501e+08     2.01040063e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025501e+08     2.03210597e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025478e+08     1.95895747e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025479e+08     1.94102314e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025480e+08     1.92521038e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025481e+08     1.91144874e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025483e+08     1.89966049e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025484e+08     1.88976409e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025485e+08     1.88167764e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025486e+08     1.87532223e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025487e+08     1.87062506e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025489e+08     1.86752222e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025490e+08     1.86596106e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025491e+08     1.86590199e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025492e+08     1.86731977e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025493e+08     1.87020421e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025494e+08     1.87456023e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025495e+08     1.88040733e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025496e+08     1.88777847e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025497e+08     1.89671842e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025498e+08     1.90728162e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025498e+08     1.91952963e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025499e+08     1.93352826e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025500e+08     1.94934444e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025500e+08     1.96704307e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025501e+08     1.98668380e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025502e+08     2.00831797e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025478e+08     1.94863729e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025479e+08     1.93012684e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025481e+08     1.91371739e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025482e+08     1.89934033e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025483e+08     1.88692009e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025484e+08     1.87637765e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025485e+08     1.86763398e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025487e+08     1.86061338e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025488e+08     1.85524660e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025489e+08     1.85147364e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025490e+08     1.84924605e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025491e+08     1.84852879e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025492e+08     1.84930144e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025493e+08     1.85155888e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025494e+08     1.85531131e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025495e+08     1.86058366e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025496e+08     1.86741438e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025497e+08     1.87585372e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025498e+08     1.88596145e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025499e+08     1.89780425e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025499e+08     1.91145263e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025500e+08     1.92697779e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025501e+08     1.94444827e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025501e+08     1.96392661e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025502e+08     1.98546627e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025478e+08     1.93990747e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025480e+08     1.92081570e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025481e+08     1.90380066e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025482e+08     1.88879571e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025483e+08     1.87572772e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025484e+08     1.86452045e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025486e+08     1.85509803e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025487e+08     1.84738829e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025488e+08     1.84132586e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025489e+08     1.83685496e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025490e+08     1.83393171e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025491e+08     1.83252590e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025493e+08     1.83262229e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025494e+08     1.83422111e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025495e+08     1.83733816e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025496e+08     1.84200404e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025496e+08     1.84826296e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025497e+08     1.85617085e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025498e+08     1.86579305e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025499e+08     1.87720147e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025500e+08     1.89047153e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025501e+08     1.90567876e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025501e+08     1.92289537e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025502e+08     1.94218687e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025502e+08     1.96360876e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025479e+08     1.93278137e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025480e+08     1.91310538e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025481e+08     1.89547819e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025482e+08     1.87983540e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025484e+08     1.86610647e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025485e+08     1.85421821e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025486e+08     1.84409818e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025487e+08     1.83567802e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025488e+08     1.82889657e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025490e+08     1.82370256e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025491e+08     1.82005698e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025492e+08     1.81793481e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025493e+08     1.81732622e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.45071332e+01     1.51580527e+02     7.41168668e+01     8.04104188e+01    -1.80000000e+02    -1.74025494e+08     1.81823712e+01
