# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1345.9968411), array(6.95252251), array(1.), array(100.57016002), array(1.), array(142.00028024), array(1.), array(25.92601764), array(1.), array(26.49930928), array(1.), array(1352.61948176), array(1.), array(1269.44845018), array(1.), array(1187.37712173), array(1.e-12))
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.44996992e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.45864273e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.48006810e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.51489581e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.56383205e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     9.62761907e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     9.70701279e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     9.80275914e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     9.91557011e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025502e+08     1.00461004e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025471e+08     1.05962826e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025473e+08     1.04306046e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025474e+08     1.02787673e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.01403079e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.00147553e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     9.90164753e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025481e+08     9.80055032e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     9.71107462e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     9.63289307e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.56575494e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.50949879e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.46406265e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.42949113e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.32743463e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.40593934e+00
