# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1506.4742516), array(6.59384728), array(1.), array(69.94098473), array(1.), array(93.81113585), array(1.), array(25.76784769), array(1.), array(27.58445068), array(1.), array(944.03947117), array(1.), array(883.98478141), array(1.), array(872.37632096), array(1.e-12))
    1.00000000e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025474e+08     1.09460580e+01
    1.16666667e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025475e+08     1.07444582e+01
    1.33333333e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025476e+08     1.05492386e+01
    1.50000000e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025477e+08     1.03595123e+01
    1.66666667e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025478e+08     1.01745303e+01
    1.83333333e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025479e+08     9.99371480e+00
    2.00000000e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025480e+08     9.81669362e+00
    2.16666667e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025481e+08     9.64333243e+00
    2.33333333e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025481e+08     9.47376614e+00
    2.50000000e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025482e+08     9.30842832e+00
    2.66666667e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025483e+08     9.14807813e+00
    2.83333333e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025484e+08     8.99382349e+00
    3.00000000e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025485e+08     8.84713877e+00
    3.16666667e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025485e+08     8.70987455e+00
    3.33333333e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025486e+08     8.58425617e+00
    3.50000000e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025487e+08     8.47286700e+00
    3.66666667e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025487e+08     8.37861222e+00
    3.83333333e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025488e+08     8.30465874e+00
    4.00000000e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025489e+08     8.25434844e+00
    4.16666667e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025489e+08     8.23108430e+00
    4.33333333e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025490e+08     8.23819305e+00
    4.50000000e+00    -1.29250000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025491e+08     8.27877280e+00
    5.00000000e-01    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025472e+08     1.14715121e+01
    6.66666667e-01    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025473e+08     1.12465044e+01
    8.33333333e-01    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025474e+08     1.10311948e+01
    1.00000000e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025475e+08     1.08244614e+01
    1.16666667e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025476e+08     1.06252141e+01
    1.33333333e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025477e+08     1.04324293e+01
    1.50000000e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025477e+08     1.02451863e+01
    1.66666667e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025478e+08     1.00627025e+01
    1.83333333e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025479e+08     9.88436850e+00
    2.00000000e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025480e+08     9.70978265e+00
    2.16666667e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025481e+08     9.53878392e+00
    2.33333333e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025482e+08     9.37148381e+00
    2.50000000e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025483e+08     9.20829637e+00
    2.66666667e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025483e+08     9.04996555e+00
    2.83333333e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025484e+08     8.89758894e+00
    3.00000000e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025485e+08     8.75263598e+00
    3.16666667e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025486e+08     8.61695824e+00
    3.33333333e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025486e+08     8.49278830e+00
    3.50000000e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025487e+08     8.38272337e+00
    3.66666667e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025488e+08     8.28968890e+00
    3.83333333e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025489e+08     8.21687805e+00
    4.00000000e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025489e+08     8.16766373e+00
    4.16666667e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025490e+08     8.14548294e+00
    4.33333333e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025490e+08     8.15369697e+00
    4.50000000e+00    -1.17500000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025491e+08     8.19543616e+00
    5.00000000e-01    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025472e+08     1.13588138e+01
    6.66666667e-01    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025473e+08     1.11359394e+01
    8.33333333e-01    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025474e+08     1.09229490e+01
    1.00000000e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025475e+08     1.07186902e+01
    1.16666667e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025476e+08     1.05220409e+01
    1.33333333e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025477e+08     1.03319451e+01
    1.50000000e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025478e+08     1.01474499e+01
    1.66666667e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025479e+08     9.96774100e+00
    1.83333333e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025479e+08     9.79217924e+00
    2.00000000e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025480e+08     9.62033475e+00
    2.16666667e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025481e+08     9.45202079e+00
    2.33333333e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025482e+08     9.28732593e+00
    2.50000000e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025483e+08     9.12664438e+00
    2.66666667e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025484e+08     8.97070367e+00
    2.83333333e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025484e+08     8.82058876e+00
    3.00000000e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025485e+08     8.67776046e+00
    3.16666667e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025486e+08     8.54406605e+00
    3.33333333e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025487e+08     8.42173838e+00
    3.50000000e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025487e+08     8.31337961e+00
    3.66666667e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025488e+08     8.22192484e+00
    3.83333333e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025489e+08     8.15058117e+00
    4.00000000e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025490e+08     8.10273920e+00
    4.16666667e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025490e+08     8.08185623e+00
    4.33333333e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025491e+08     8.09131502e+00
    4.50000000e+00    -1.05750000e+01    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025491e+08     8.13426684e+00
    5.00000000e-01    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025473e+08     1.12616193e+01
    6.66666667e-01    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025474e+08     1.10411042e+01
    8.33333333e-01    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025475e+08     1.08306604e+01
    1.00000000e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025475e+08     1.06291070e+01
    1.16666667e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025476e+08     1.04352920e+01
    1.33333333e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025477e+08     1.02481294e+01
    1.50000000e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025478e+08     1.00666358e+01
    1.66666667e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025479e+08     9.88996793e+00
    1.83333333e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025480e+08     9.71745823e+00
    2.00000000e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025481e+08     9.54865039e+00
    2.16666667e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025482e+08     9.38333317e+00
    2.33333333e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025482e+08     9.22157281e+00
    2.50000000e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025483e+08     9.06374354e+00
    2.66666667e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025484e+08     8.91055544e+00
    2.83333333e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025485e+08     8.76307854e+00
    3.00000000e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025486e+08     8.62276138e+00
    3.16666667e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025486e+08     8.49144164e+00
    3.33333333e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025487e+08     8.37134532e+00
    3.50000000e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025488e+08     8.26507049e+00
    3.66666667e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025489e+08     8.17555089e+00
    3.83333333e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025489e+08     8.10599498e+00
    4.00000000e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025490e+08     8.05979719e+00
    4.16666667e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025490e+08     8.04042095e+00
    4.33333333e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025491e+08     8.05125698e+00
    4.50000000e+00    -9.40000000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025492e+08     8.09546582e+00
    5.00000000e-01    -8.22500000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025473e+08     1.11802607e+01
    6.66666667e-01    -8.22500000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025474e+08     1.09623223e+01
    8.33333333e-01    -8.22500000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025475e+08     1.07546424e+01
    1.00000000e+00    -8.22500000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025476e+08     1.05560137e+01
    1.16666667e+00    -8.22500000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025477e+08     1.03652569e+01
    1.33333333e+00    -8.22500000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025478e+08     1.01812578e+01
    1.50000000e+00    -8.22500000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025478e+08     1.00030055e+01
    1.66666667e+00    -8.22500000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025479e+08     9.82962934e+00
    1.83333333e+00    -8.22500000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025480e+08     9.66043595e+00
    2.00000000e+00    -8.22500000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025481e+08     9.49494429e+00
    2.16666667e+00    -8.22500000e+00    -9.99471630e+00    -3.80107208e+01     1.48964440e+02    -6.97325706e+01    -1.76649352e+01    -1.80000000e+02    -1.74025482e+08     9.33291993e+00
