# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4126.28246419), array(1.29081066), array(1.), array(7.09289063), array(1.), array(8.97122749), array(1.), array(63.35942813), array(1.), array(103.24392186), array(1.), array(92.92127592), array(1.), array(88.57250373), array(1.), array(79.75973678), array(1.e-12))
    2.50000000e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025479e+08     5.20614203e+01
    2.66666667e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025480e+08     5.22542042e+01
    2.83333333e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025480e+08     5.26019394e+01
    3.00000000e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025480e+08     5.30658279e+01
    3.16666667e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025480e+08     5.36166913e+01
    3.33333333e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025479e+08     5.42366962e+01
    3.50000000e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025479e+08     5.49171320e+01
    3.66666667e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025478e+08     5.56537682e+01
    3.83333333e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025476e+08     5.64416992e+01
    4.00000000e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025475e+08     5.72713589e+01
    4.16666667e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025473e+08     5.81267352e+01
    4.33333333e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025471e+08     5.89859768e+01
    4.50000000e+00    -1.41000000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025470e+08     5.98238567e+01
    5.00000000e-01    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025463e+08     6.13882540e+01
    6.66666667e-01    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025464e+08     6.03781269e+01
    8.33333333e-01    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025466e+08     5.91677225e+01
    1.00000000e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025468e+08     5.77766347e+01
    1.16666667e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025470e+08     5.62474629e+01
    1.33333333e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025472e+08     5.46461655e+01
    1.50000000e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025474e+08     5.30583279e+01
    1.66666667e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025476e+08     5.15806657e+01
    1.83333333e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025478e+08     5.03081854e+01
    2.00000000e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025480e+08     4.93191543e+01
    2.16666667e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025481e+08     4.86618283e+01
    2.33333333e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025482e+08     4.83474897e+01
    2.50000000e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025483e+08     4.83526359e+01
    2.66666667e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025484e+08     4.86295168e+01
    2.83333333e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025484e+08     4.91208014e+01
    3.00000000e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025484e+08     4.97730563e+01
    3.16666667e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025484e+08     5.05451761e+01
    3.33333333e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025483e+08     5.14105117e+01
    3.50000000e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025482e+08     5.23537473e+01
    3.66666667e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025481e+08     5.33648791e+01
    3.83333333e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025479e+08     5.44329270e+01
    4.00000000e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025477e+08     5.55414747e+01
    4.16666667e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025475e+08     5.66671176e+01
    4.33333333e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025473e+08     5.77807795e+01
    4.50000000e+00    -1.29250000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025471e+08     5.88510170e+01
    5.00000000e-01    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025464e+08     6.07650396e+01
    6.66666667e-01    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025466e+08     5.95279090e+01
    8.33333333e-01    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025468e+08     5.80400392e+01
    1.00000000e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025470e+08     5.63218041e+01
    1.16666667e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025473e+08     5.44214749e+01
    1.33333333e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025475e+08     5.24167236e+01
    1.50000000e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025477e+08     5.04115475e+01
    1.66666667e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025480e+08     4.85273269e+01
    1.83333333e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025482e+08     4.68876935e+01
    2.00000000e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025484e+08     4.55989968e+01
    2.16666667e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025486e+08     4.47311347e+01
    2.33333333e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025487e+08     4.43056159e+01
    2.50000000e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025488e+08     4.42963171e+01
    2.66666667e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025489e+08     4.46429618e+01
    2.83333333e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025489e+08     4.52713039e+01
    3.00000000e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025489e+08     4.61117655e+01
    3.16666667e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025488e+08     4.71106862e+01
    3.33333333e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025487e+08     4.82326779e+01
    3.50000000e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025486e+08     4.94560486e+01
    3.66666667e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025484e+08     5.07648725e+01
    3.83333333e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025482e+08     5.21412999e+01
    4.00000000e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025480e+08     5.35606614e+01
    4.16666667e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025478e+08     5.49904009e+01
    4.33333333e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025475e+08     5.63924195e+01
    4.50000000e+00    -1.17500000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025473e+08     5.77274827e+01
    5.00000000e-01    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025466e+08     6.01907641e+01
    6.66666667e-01    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025468e+08     5.87425168e+01
    8.33333333e-01    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025470e+08     5.69944916e+01
    1.00000000e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025473e+08     5.49660293e+01
    1.16666667e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025475e+08     5.27083550e+01
    1.33333333e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025478e+08     5.03074187e+01
    1.50000000e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025481e+08     4.78820863e+01
    1.66666667e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025483e+08     4.55758447e+01
    1.83333333e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025486e+08     4.35406818e+01
    2.00000000e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025488e+08     4.19137853e+01
    2.16666667e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025490e+08     4.07917658e+01
    2.33333333e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025491e+08     4.02116103e+01
    2.50000000e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025493e+08     4.01479109e+01
    2.66666667e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025493e+08     4.05288120e+01
    2.83333333e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025493e+08     4.12628714e+01
    3.00000000e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025493e+08     4.22643059e+01
    3.16666667e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025492e+08     4.34677046e+01
    3.33333333e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025491e+08     4.48303464e+01
    3.50000000e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025489e+08     4.63254859e+01
    3.66666667e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025487e+08     4.79319073e+01
    3.83333333e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025485e+08     4.96245658e+01
    4.00000000e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025482e+08     5.13693540e+01
    4.16666667e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025480e+08     5.31228427e+01
    4.33333333e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025477e+08     5.48360175e+01
    4.50000000e+00    -1.05750000e+01     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025474e+08     5.64600695e+01
    5.00000000e-01    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025467e+08     5.97123090e+01
    6.66666667e-01    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025469e+08     5.80869339e+01
    8.33333333e-01    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025472e+08     5.61189730e+01
    1.00000000e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025474e+08     5.38253283e+01
    1.16666667e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025477e+08     5.12574308e+01
    1.33333333e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025480e+08     4.85052557e+01
    1.50000000e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025484e+08     4.56969849e+01
    1.66666667e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025486e+08     4.29922261e+01
    1.83333333e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025489e+08     4.05665578e+01
    2.00000000e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025492e+08     3.85864089e+01
    2.16666667e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025494e+08     3.71775806e+01
    2.33333333e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025496e+08     3.63978241e+01
    2.50000000e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025497e+08     3.62278564e+01
    2.66666667e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025497e+08     3.65880009e+01
    2.83333333e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025498e+08     3.73719723e+01
    3.00000000e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025497e+08     3.84798925e+01
    3.16666667e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025496e+08     3.98370971e+01
    3.33333333e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025494e+08     4.13961858e+01
    3.50000000e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025492e+08     4.31275308e+01
    3.66666667e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025490e+08     4.50057859e+01
    3.83333333e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025487e+08     4.69987058e+01
    4.00000000e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025485e+08     4.90617845e+01
    4.16666667e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025482e+08     5.11391945e+01
    4.33333333e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025479e+08     5.31692865e+01
    4.50000000e+00    -9.40000000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025476e+08     5.50920098e+01
    5.00000000e-01    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025468e+08     5.93584793e+01
    6.66666667e-01    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025470e+08     5.76015987e+01
    8.33333333e-01    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025473e+08     5.54692151e+01
    1.00000000e+00    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025476e+08     5.29752147e+01
    1.16666667e+00    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025479e+08     5.01693093e+01
    1.33333333e+00    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025483e+08     4.71418067e+01
    1.50000000e+00    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025486e+08     4.40244542e+01
    1.66666667e+00    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025489e+08     4.09853441e+01
    1.83333333e+00    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025492e+08     3.82152516e+01
    2.00000000e+00    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025495e+08     3.59030097e+01
    2.16666667e+00    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025497e+08     3.42009934e+01
    2.33333333e+00    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025499e+08     3.31903227e+01
    2.50000000e+00    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025500e+08     3.28638816e+01
    2.66666667e+00    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025501e+08     3.31407439e+01
    2.83333333e+00    -8.22500000e+00     5.72987646e+00     1.21967980e+00    -3.49199819e+01     3.25346963e+01     3.04298569e+00    -1.73412713e+01    -1.74025501e+08     3.39053228e+01
