# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1249.77480593), array(5.79644989), array(1.), array(117.46499578), array(1.), array(163.80205126), array(1.), array(26.06233323), array(1.), array(26.73350919), array(1.), array(1516.00340431), array(1.), array(1442.67778843), array(1.), array(1312.92306407), array(1.e-12))
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.17397267e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.19657993e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.23899219e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.30238931e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.38822491e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.49812175e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.63375304e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.79672062e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025493e+08     5.98844182e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025482e+08     7.73445875e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025483e+08     7.37462910e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025484e+08     7.04298917e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025485e+08     6.74003183e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025486e+08     6.46593425e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025487e+08     6.22053717e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025488e+08     6.00334192e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025489e+08     5.81353007e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025489e+08     5.65000848e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025490e+08     5.51147945e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025491e+08     5.39653234e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025491e+08     5.30374965e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025492e+08     5.23181863e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025492e+08     5.17963844e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025493e+08     5.14641351e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025493e+08     5.13172514e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025493e+08     5.13557534e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.15839895e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.20104239e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.26470965e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.35087874e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.46119494e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.59735002e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.76095868e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.95344441e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025482e+08     7.69657875e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025483e+08     7.33709160e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025484e+08     7.00584196e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025485e+08     6.70331666e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025486e+08     6.42968473e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025487e+08     6.18477660e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025488e+08     5.96808129e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025489e+08     5.77876650e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025489e+08     5.61572444e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025490e+08     5.47764305e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025491e+08     5.36309886e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025491e+08     5.27066432e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025492e+08     5.19902061e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025492e+08     5.14706565e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025493e+08     5.11400814e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025493e+08     5.09943922e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025493e+08     5.10337610e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.12627347e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.16900105e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.23278800e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.31913748e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.42971782e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.56623981e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025494e+08     5.73033150e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025493e+08     5.92342305e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025482e+08     7.66501232e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025483e+08     7.30602483e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025484e+08     6.97530748e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025485e+08     6.67333793e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025486e+08     6.40027410e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025487e+08     6.15593356e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025488e+08     5.93979104e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025488e+08     5.75099926e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025489e+08     5.58843562e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025490e+08     5.45077454e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025491e+08     5.33658141e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025491e+08     5.24442108e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025492e+08     5.17297156e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025492e+08     5.12113268e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67467398e+02     1.99423135e+01     1.59418904e+02    -1.80000000e+02    -1.60010355e+02    -1.74025493e+08     5.08812041e+00
