# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1575.5066103), array(6.37738613), array(1.), array(62.50506983), array(1.), array(83.95554757), array(1.), array(26.19433306), array(1.), array(27.80816898), array(1.), array(848.97854346), array(1.), array(789.59103313), array(1.), array(801.8226585), array(1.e-12))
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025478e+08     1.81896088e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025479e+08     1.80391155e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025480e+08     1.79037632e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025481e+08     1.77833639e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025482e+08     1.76777219e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025483e+08     1.75866441e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025484e+08     1.75099511e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025485e+08     1.74474857e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025486e+08     1.73991221e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025487e+08     1.73647724e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025488e+08     1.73443916e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025489e+08     1.73379813e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025490e+08     1.73455910e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025491e+08     1.73673176e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025492e+08     1.74033024e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025493e+08     1.74537272e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025494e+08     1.75188071e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025494e+08     1.75987835e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025495e+08     1.76939136e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025496e+08     1.78044611e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025497e+08     1.79306838e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025497e+08     1.80728230e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025498e+08     1.82310908e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025498e+08     1.84056598e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025478e+08     1.82516042e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025479e+08     1.80804201e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025480e+08     1.79244312e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025481e+08     1.77834887e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025482e+08     1.76574265e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025483e+08     1.75460730e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025484e+08     1.74492609e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025485e+08     1.73668381e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025486e+08     1.72986769e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025487e+08     1.72446819e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025488e+08     1.72047968e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025489e+08     1.71790095e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025490e+08     1.71673549e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025490e+08     1.71699166e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025491e+08     1.71868251e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025492e+08     1.72182555e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025493e+08     1.72644224e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025494e+08     1.73255726e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025495e+08     1.74019773e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025495e+08     1.74939215e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025496e+08     1.76016937e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025497e+08     1.77255737e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025497e+08     1.78658206e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025498e+08     1.80226608e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025499e+08     1.81962766e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025478e+08     1.81597757e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025479e+08     1.79831727e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025480e+08     1.78216307e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025481e+08     1.76750214e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025482e+08     1.75432020e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025483e+08     1.74260256e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025484e+08     1.73233521e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025485e+08     1.72350584e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025486e+08     1.71610472e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025487e+08     1.71012553e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025488e+08     1.70556598e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025489e+08     1.70242830e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025490e+08     1.70071951e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025491e+08     1.70045151e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025492e+08     1.70164093e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025492e+08     1.70430882e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025493e+08     1.70848006e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025494e+08     1.71418266e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025495e+08     1.72144685e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025496e+08     1.73030403e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025496e+08     1.74078565e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025497e+08     1.75292193e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025498e+08     1.76674065e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025498e+08     1.78226592e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025499e+08     1.79951691e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025478e+08     1.80801164e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025479e+08     1.78980750e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025480e+08     1.77309411e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025481e+08     1.75786080e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025482e+08     1.74409562e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025483e+08     1.73178650e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025484e+08     1.72092223e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025485e+08     1.71149351e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025486e+08     1.70349382e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025487e+08     1.69692017e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025488e+08     1.69177378e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025489e+08     1.68806048e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025490e+08     1.68579098e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.63340537e+01     1.49690695e+02     8.31038597e+01     1.35912180e+02    -1.80000000e+02    -1.74025491e+08     1.68498088e+01
