# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(8114.68050831), array(0.8605628), array(1.), array(3.57246058), array(1.), array(4.63161422), array(1.), array(40.28988399), array(1.), array(53.64562472), array(1.), array(50.07183361), array(1.), array(50.08554298), array(1.), array(44.22685269), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00717269e+01
    2.33333333e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00742290e+01
    2.50000000e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00763002e+01
    2.66666667e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00779303e+01
    2.83333333e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00791568e+01
    3.00000000e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00800380e+01
    3.16666667e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00806397e+01
    3.33333333e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00810274e+01
    3.50000000e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00812616e+01
    3.66666667e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00813936e+01
    3.83333333e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00814628e+01
    4.00000000e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00814964e+01
    4.16666667e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00815115e+01
    4.33333333e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00815178e+01
    4.50000000e+00    -1.41000000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00815202e+01
    5.00000000e-01    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00384497e+01
    6.66666667e-01    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00231597e+01
    8.33333333e-01    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00079215e+01
    1.00000000e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     8.99949895e+01
    1.16666667e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     8.99864481e+01
    1.33333333e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     8.99835900e+01
    1.50000000e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     8.99865553e+01
    1.66666667e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     8.99943908e+01
    1.83333333e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00054691e+01
    2.00000000e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00180371e+01
    2.16666667e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00306402e+01
    2.33333333e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00422977e+01
    2.50000000e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00524659e+01
    2.66666667e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00609087e+01
    2.83333333e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00675860e+01
    3.00000000e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00725926e+01
    3.16666667e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00761275e+01
    3.33333333e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00784628e+01
    3.50000000e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00798991e+01
    3.66666667e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00807186e+01
    3.83333333e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00811515e+01
    4.00000000e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00813629e+01
    4.16666667e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00814583e+01
    4.33333333e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00814981e+01
    4.50000000e+00    -1.29250000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00815135e+01
    5.00000000e-01    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     8.99252307e+01
    6.66666667e-01    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     8.98691494e+01
    8.33333333e-01    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025448e+08     8.98125215e+01
    1.00000000e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025448e+08     8.97631715e+01
    1.16666667e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025448e+08     8.97283959e+01
    1.33333333e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025449e+08     8.97128710e+01
    1.50000000e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025449e+08     8.97174879e+01
    1.66666667e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025449e+08     8.97396013e+01
    1.83333333e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025449e+08     8.97744102e+01
    2.00000000e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025449e+08     8.98166395e+01
    2.16666667e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025449e+08     8.98617230e+01
    2.33333333e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025448e+08     8.99061940e+01
    2.50000000e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025448e+08     8.99475302e+01
    2.66666667e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025448e+08     8.99839013e+01
    2.83333333e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00140963e+01
    3.00000000e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00376047e+01
    3.16666667e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00546675e+01
    3.33333333e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00661608e+01
    3.50000000e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00733240e+01
    3.66666667e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00774479e+01
    3.83333333e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00796391e+01
    4.00000000e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00807133e+01
    4.16666667e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00811993e+01
    4.33333333e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00814023e+01
    4.50000000e+00    -1.17500000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00814805e+01
    5.00000000e-01    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025448e+08     8.96233366e+01
    6.66666667e-01    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025449e+08     8.94561159e+01
    8.33333333e-01    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025450e+08     8.92840616e+01
    1.00000000e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025450e+08     8.91287067e+01
    1.16666667e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025451e+08     8.90104769e+01
    1.33333333e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025452e+08     8.89431944e+01
    1.50000000e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025452e+08     8.89311897e+01
    1.66666667e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025452e+08     8.89701217e+01
    1.83333333e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025452e+08     8.90504233e+01
    2.00000000e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025452e+08     8.91609902e+01
    2.16666667e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025452e+08     8.92912173e+01
    2.33333333e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025451e+08     8.94311720e+01
    2.50000000e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025450e+08     8.95711040e+01
    2.66666667e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025450e+08     8.97016064e+01
    2.83333333e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025449e+08     8.98147726e+01
    3.00000000e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025448e+08     8.99056541e+01
    3.16666667e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025448e+08     8.99730393e+01
    3.33333333e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00190854e+01
    3.50000000e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00480590e+01
    3.66666667e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00648442e+01
    3.83333333e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00737996e+01
    4.00000000e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00782019e+01
    4.16666667e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00801971e+01
    4.33333333e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00810312e+01
    4.50000000e+00    -1.05750000e+01     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00813531e+01
    5.00000000e-01    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025450e+08     8.89920217e+01
    6.66666667e-01    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025452e+08     8.85838771e+01
    8.33333333e-01    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025453e+08     8.81527480e+01
    1.00000000e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025454e+08     8.77453046e+01
    1.16666667e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025455e+08     8.74073281e+01
    1.33333333e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025456e+08     8.71726685e+01
    1.50000000e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025457e+08     8.70579453e+01
    1.66666667e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025457e+08     8.70645943e+01
    1.83333333e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025457e+08     8.71849236e+01
    2.00000000e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025457e+08     8.74067174e+01
    2.16666667e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025456e+08     8.77133781e+01
    2.33333333e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025455e+08     8.80812822e+01
    2.50000000e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025454e+08     8.84787529e+01
    2.66666667e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025453e+08     8.88696696e+01
    2.83333333e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025452e+08     8.92208520e+01
    3.00000000e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025450e+08     8.95094402e+01
    3.16666667e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025449e+08     8.97266114e+01
    3.33333333e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025448e+08     8.98764349e+01
    3.50000000e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025448e+08     8.99712965e+01
    3.66666667e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00264786e+01
    3.83333333e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025447e+08     9.00560004e+01
    4.00000000e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00705396e+01
    4.16666667e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00771371e+01
    4.33333333e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00798977e+01
    4.50000000e+00    -9.40000000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025446e+08     9.00809636e+01
    5.00000000e-01    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025453e+08     8.79635502e+01
    6.66666667e-01    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025455e+08     8.71392506e+01
    8.33333333e-01    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025457e+08     8.62375439e+01
    1.00000000e+00    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025459e+08     8.53368995e+01
    1.16666667e+00    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025461e+08     8.45193269e+01
    1.33333333e+00    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025462e+08     8.38544902e+01
    1.50000000e+00    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025463e+08     8.33935255e+01
    1.66666667e+00    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025464e+08     8.31729195e+01
    1.83333333e+00    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025464e+08     8.32198974e+01
    2.00000000e+00    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025464e+08     8.35493035e+01
    2.16666667e+00    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025463e+08     8.41505060e+01
    2.33333333e+00    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025461e+08     8.49741739e+01
    2.50000000e+00    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025460e+08     8.59320492e+01
    2.66666667e+00    -8.22500000e+00     7.77674671e+00     1.54214631e+02    -1.17333908e+01    -1.35161463e+02    -3.25721778e+01     1.11043141e+02    -1.74025458e+08     8.69145179e+01
