# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1271.87363042), array(6.01886385), array(1.), array(111.7099439), array(1.), array(156.35678455), array(1.), array(25.99354147), array(1.), array(26.53290893), array(1.), array(1477.54077872), array(1.), array(1406.93293971), array(1.), array(1286.07338571), array(1.e-12))
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025484e+08     6.70536935e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025484e+08     6.40649807e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025485e+08     6.13886265e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025486e+08     5.90338537e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025487e+08     5.70070214e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025488e+08     5.53111799e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025488e+08     5.39457889e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025489e+08     5.29066801e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025490e+08     5.21863140e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025490e+08     5.17743353e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025491e+08     5.16583761e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025491e+08     5.18250061e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025492e+08     5.22607077e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025492e+08     5.29527552e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025493e+08     5.38899046e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025493e+08     5.50628431e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025493e+08     5.64643863e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025494e+08     5.80894449e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025494e+08     5.99348056e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025494e+08     6.19987806e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025494e+08     6.42807788e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025480e+08     8.14410498e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025481e+08     7.73442782e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025482e+08     7.35047886e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025483e+08     6.99378658e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025484e+08     6.66578454e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025484e+08     6.36776988e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025485e+08     6.10085528e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025486e+08     5.86591722e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025487e+08     5.66354575e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025487e+08     5.49400289e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025488e+08     5.35719779e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025489e+08     5.25268637e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025490e+08     5.17969980e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025490e+08     5.13720206e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025491e+08     5.12397085e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025491e+08     5.13869210e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025492e+08     5.18005577e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025492e+08     5.24684126e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025493e+08     5.33798350e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025493e+08     5.45261485e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025493e+08     5.59008182e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025494e+08     5.74993905e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025494e+08     5.93192507e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025494e+08     6.13592515e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025494e+08     6.36192700e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025480e+08     8.10909045e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025481e+08     7.70076796e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025482e+08     7.31818337e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025483e+08     6.96283029e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025483e+08     6.63610117e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025484e+08     6.33924618e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025485e+08     6.07332630e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025486e+08     5.83916350e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025487e+08     5.63729335e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025487e+08     5.46792706e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025488e+08     5.33093077e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025489e+08     5.22582911e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025489e+08     5.15183705e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025490e+08     5.10791949e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025491e+08     5.09287269e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025491e+08     5.10541779e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025492e+08     5.14429427e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025492e+08     5.20834219e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025493e+08     5.29656485e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025493e+08     5.40816699e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025493e+08     5.54256828e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025493e+08     5.69939431e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025494e+08     5.87844979e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025494e+08     6.07967941e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025494e+08     6.30312192e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025480e+08     8.08270905e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025481e+08     7.67608834e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025482e+08     7.29521305e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025482e+08     6.94153665e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025483e+08     6.61640413e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025484e+08     6.32101142e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025485e+08     6.05635971e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025486e+08     5.82320802e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025487e+08     5.62202923e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025487e+08     5.45297637e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025488e+08     5.31586665e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025489e+08     5.21018967e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025489e+08     5.13514291e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025490e+08     5.08969345e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025491e+08     5.07265985e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025491e+08     5.08280415e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     3.72868703e+01     2.86986431e+01     1.80000000e+02     4.09392549e+01    -1.80000000e+02    -1.74025492e+08     5.11892250e+00
