# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1369.38454514), array(7.15098208), array(1.), array(97.69417078), array(1.), array(137.26546191), array(1.), array(26.03090342), array(1.), array(26.42415587), array(1.), array(1315.7439425), array(1.), array(1264.17959521), array(1.), array(1168.12684971), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025490e+08     7.93844198e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     7.77043307e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     7.61810505e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     7.48197429e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     7.36264717e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     7.26082028e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025493e+08     7.17727494e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025493e+08     7.11286523e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     7.06849915e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     7.04511323e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     7.04364141e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     7.06497997e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     7.10995062e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     7.17926459e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     7.27349064e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025484e+08     1.03156539e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025484e+08     1.00050974e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025485e+08     9.70783212e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025486e+08     9.42404459e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025486e+08     9.15390117e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025487e+08     8.89755739e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025488e+08     8.65516900e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025488e+08     8.42690435e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025489e+08     8.21295803e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025489e+08     8.01356499e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025490e+08     7.82901488e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025490e+08     7.65966557e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     7.50595515e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     7.36841114e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     7.24765596e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     7.14440742e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025493e+08     7.05947305e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025493e+08     6.99373772e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.94814388e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.92366477e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.92127160e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.94189632e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     6.98639260e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     7.05549790e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     7.14979976e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025484e+08     1.02254906e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025484e+08     9.91410705e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025485e+08     9.61600565e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025486e+08     9.33136456e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025486e+08     9.06034143e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025487e+08     8.80308313e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025487e+08     8.55973708e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025488e+08     8.33046420e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025489e+08     8.11545289e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025489e+08     7.91493389e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025490e+08     7.72919516e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025490e+08     7.55859611e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     7.40358022e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     7.26468492e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     7.14254748e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     7.03790578e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025493e+08     6.95159264e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025493e+08     6.88452301e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025493e+08     6.83767336e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.81205356e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.80867235e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.82849797e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     6.87241699e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     6.94119425e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     7.03543744e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025483e+08     1.01437350e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025484e+08     9.83170194e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025485e+08     9.53293879e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025485e+08     9.24761452e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025486e+08     8.97587734e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025487e+08     8.71786460e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025487e+08     8.47371456e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025488e+08     8.24357965e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025489e+08     8.02764107e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025489e+08     7.82612415e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025490e+08     7.63931387e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025490e+08     7.46756983e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     7.31133947e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     7.17116862e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     7.04770791e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     6.94171384e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     6.85404323e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025493e+08     6.78563998e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025493e+08     6.73751374e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.71071059e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.70627670e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.72521701e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.76845176e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     6.83677438e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     6.93081420e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025483e+08     1.00705813e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025484e+08     9.75808576e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025485e+08     9.45884497e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025485e+08     9.17301813e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025486e+08     8.90074327e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025487e+08     8.64214745e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025487e+08     8.39735884e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025488e+08     8.16652043e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025488e+08     7.94980509e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025489e+08     7.74743153e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025489e+08     7.55968043e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025490e+08     7.38691006e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     7.22957022e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     7.08821345e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     6.96350196e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     6.85620912e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     6.76721401e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025493e+08     6.69748797e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025493e+08     6.64807260e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025493e+08     6.62004927e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.61450117e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.63247004e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025494e+08     6.67491043e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     6.74264550e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025495e+08     6.83632783e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025483e+08     1.00062068e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025484e+08     9.69344405e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025484e+08     9.39391846e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025485e+08     9.10777885e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025486e+08     8.83515237e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025486e+08     8.57615502e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025487e+08     8.33090402e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025488e+08     8.09953194e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025488e+08     7.88220224e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025489e+08     7.67912574e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025489e+08     7.49057742e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025490e+08     7.31691267e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025490e+08     7.15858192e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     7.01614248e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025491e+08     6.89026616e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     6.78174108e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     3.86788193e+01     2.61471171e+01     1.69832284e+02    -1.05613211e+02     9.17931087e+01    -1.74025492e+08     6.69146652e+00
