# Acquisition function (x af), grid of 25x25=625 pts
    2.50000000e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72637397e+03
    2.66666667e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72722837e+03
    2.83333333e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72818035e+03
    3.00000000e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72918697e+03
    3.16666667e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73020327e+03
    3.33333333e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73118553e+03
    3.50000000e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73209422e+03
    3.66666667e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73289634e+03
    3.83333333e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73356696e+03
    4.00000000e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73409014e+03
    4.16666667e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73445884e+03
    4.33333333e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73467441e+03
    4.50000000e+00    -7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73474542e+03
    5.00000000e-01    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72767915e+03
    6.66666667e-01    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72705052e+03
    8.33333333e-01    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72639152e+03
    1.00000000e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72573587e+03
    1.16666667e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72512220e+03
    1.33333333e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72459155e+03
    1.50000000e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72418430e+03
    1.66666667e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72393675e+03
    1.83333333e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72387781e+03
    2.00000000e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72402607e+03
    2.16666667e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72438769e+03
    2.33333333e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72495542e+03
    2.50000000e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72570878e+03
    2.66666667e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72661559e+03
    2.83333333e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72763453e+03
    3.00000000e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72871836e+03
    3.16666667e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72981765e+03
    3.33333333e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73088435e+03
    3.50000000e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73187503e+03
    3.66666667e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73275342e+03
    3.83333333e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73349216e+03
    4.00000000e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73407363e+03
    4.16666667e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73448995e+03
    4.33333333e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73474234e+03
    4.50000000e+00    -5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73483982e+03
    5.00000000e-01    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72779059e+03
    6.66666667e-01    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72708717e+03
    8.33333333e-01    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72634825e+03
    1.00000000e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72561056e+03
    1.16666667e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72491611e+03
    1.33333333e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72430953e+03
    1.50000000e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72383469e+03
    1.66666667e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72353104e+03
    1.83333333e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72343006e+03
    2.00000000e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72355207e+03
    2.16666667e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72390400e+03
    2.33333333e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72447832e+03
    2.50000000e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72525331e+03
    2.66666667e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72619471e+03
    2.83333333e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72725843e+03
    3.00000000e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72839417e+03
    3.16666667e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72954929e+03
    3.33333333e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73067269e+03
    3.50000000e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73171825e+03
    3.66666667e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73264748e+03
    3.83333333e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73343137e+03
    4.00000000e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73405122e+03
    4.16666667e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73449869e+03
    4.33333333e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73477496e+03
    4.50000000e+00    -4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73488944e+03
    5.00000000e-01    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72796804e+03
    6.66666667e-01    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72722017e+03
    8.33333333e-01    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72643367e+03
    1.00000000e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72564711e+03
    1.16666667e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72490448e+03
    1.33333333e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72425242e+03
    1.50000000e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72373673e+03
    1.66666667e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72339858e+03
    1.83333333e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72327073e+03
    2.00000000e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72337432e+03
    2.16666667e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72371657e+03
    2.33333333e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72428964e+03
    2.50000000e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72507103e+03
    2.66666667e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72602525e+03
    2.83333333e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72710674e+03
    3.00000000e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72826357e+03
    3.16666667e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72944147e+03
    3.33333333e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73058787e+03
    3.50000000e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73165535e+03
    3.66666667e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73260446e+03
    3.83333333e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73340549e+03
    4.00000000e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73403939e+03
    4.16666667e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73449768e+03
    4.33333333e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73478168e+03
    4.50000000e+00    -3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73490108e+03
    5.00000000e-01    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72821483e+03
    6.66666667e-01    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72745565e+03
    8.33333333e-01    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72665685e+03
    1.00000000e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72585750e+03
    1.16666667e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72510204e+03
    1.33333333e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72443748e+03
    1.50000000e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72390986e+03
    1.66666667e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72356046e+03
    1.83333333e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72342201e+03
    2.00000000e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72351552e+03
    2.16666667e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72384797e+03
    2.33333333e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72441125e+03
    2.50000000e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72518260e+03
    2.66666667e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72612632e+03
    2.83333333e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72719671e+03
    3.00000000e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72834178e+03
    3.16666667e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72950736e+03
    3.33333333e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73064102e+03
    3.50000000e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73169560e+03
    3.66666667e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73263194e+03
    3.83333333e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73342065e+03
    4.00000000e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73404300e+03
    4.16666667e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73449078e+03
    4.33333333e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73476555e+03
    4.50000000e+00    -2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73487718e+03
    5.00000000e-01    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72851757e+03
    6.66666667e-01    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72777872e+03
    8.33333333e-01    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72700121e+03
    1.00000000e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72622335e+03
    1.16666667e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72548856e+03
    1.33333333e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72484262e+03
    1.50000000e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72433022e+03
    1.66666667e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72399124e+03
    1.83333333e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72385718e+03
    2.00000000e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72394802e+03
    2.16666667e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72427008e+03
    2.33333333e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72481508e+03
    2.50000000e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72556051e+03
    2.66666667e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72647144e+03
    2.83333333e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72750335e+03
    3.00000000e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72860574e+03
    3.16666667e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72972608e+03
    3.33333333e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73081370e+03
    3.50000000e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73182308e+03
    3.66666667e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73271653e+03
    3.83333333e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73346592e+03
    4.00000000e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73405343e+03
    4.16666667e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73447148e+03
    4.33333333e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73472193e+03
    4.50000000e+00    -1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73481467e+03
    5.00000000e-01     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72884797e+03
    6.66666667e-01     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72815557e+03
    8.33333333e-01     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72742706e+03
    1.00000000e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72669888e+03
    1.16666667e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72601217e+03
    1.33333333e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72541016e+03
    1.50000000e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72493483e+03
    1.66666667e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72462351e+03
    1.83333333e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72450542e+03
    2.00000000e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72459888e+03
    2.16666667e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72490927e+03
    2.33333333e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72542820e+03
    2.50000000e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72613398e+03
    2.66666667e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72699330e+03
    2.83333333e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72796393e+03
    3.00000000e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72899813e+03
    3.16666667e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73004640e+03
    3.33333333e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73106105e+03
    3.50000000e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73199938e+03
    3.66666667e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73282614e+03
    3.83333333e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73351516e+03
    4.00000000e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73405001e+03
    4.16666667e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73442398e+03
    4.33333333e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73463925e+03
