# Acquisition function (x af), grid of 25x25=625 pts
    2.83333333e+00    -7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78584594e+03
    3.00000000e+00    -7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78550165e+03
    3.16666667e+00    -7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78524328e+03
    3.33333333e+00    -7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78511130e+03
    3.50000000e+00    -7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78513236e+03
    3.66666667e+00    -7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78531431e+03
    3.83333333e+00    -7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78564480e+03
    4.00000000e+00    -7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78609361e+03
    4.16666667e+00    -7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78661812e+03
    4.33333333e+00    -7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78717026e+03
    4.50000000e+00    -7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78770371e+03
    5.00000000e-01    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78767421e+03
    6.66666667e-01    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78727046e+03
    8.33333333e-01    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78685729e+03
    1.00000000e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78646246e+03
    1.16666667e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78610967e+03
    1.33333333e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78581354e+03
    1.50000000e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78557603e+03
    1.66666667e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78538534e+03
    1.83333333e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78521797e+03
    2.00000000e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78504404e+03
    2.16666667e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78483491e+03
    2.33333333e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78457131e+03
    2.50000000e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78425029e+03
    2.66666667e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78388880e+03
    2.83333333e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78352300e+03
    3.00000000e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78320291e+03
    3.16666667e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78298349e+03
    3.33333333e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78291413e+03
    3.50000000e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78302877e+03
    3.66666667e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78333912e+03
    3.83333333e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78383225e+03
    4.00000000e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78447296e+03
    4.16666667e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78520999e+03
    4.33333333e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78598454e+03
    4.50000000e+00    -5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78673897e+03
    5.00000000e-01    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78613450e+03
    6.66666667e-01    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78544864e+03
    8.33333333e-01    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78475721e+03
    1.00000000e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78410382e+03
    1.16666667e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78352763e+03
    1.33333333e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78305616e+03
    1.50000000e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78269964e+03
    1.66666667e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78244853e+03
    1.83333333e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78227529e+03
    2.00000000e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78214058e+03
    2.16666667e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78200272e+03
    2.33333333e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78182856e+03
    2.50000000e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78160294e+03
    2.66666667e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78133455e+03
    2.83333333e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78105642e+03
    3.00000000e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78082053e+03
    3.16666667e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78068779e+03
    3.33333333e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78071552e+03
    3.50000000e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78094531e+03
    3.66666667e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78139419e+03
    3.83333333e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78205087e+03
    4.00000000e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78287773e+03
    4.16666667e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78381753e+03
    4.33333333e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78480303e+03
    4.50000000e+00    -4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78576726e+03
    5.00000000e-01    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78424409e+03
    6.66666667e-01    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78322594e+03
    8.33333333e-01    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78220974e+03
    1.00000000e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78125895e+03
    1.16666667e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78043242e+03
    1.33333333e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77977448e+03
    1.50000000e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77930672e+03
    1.66666667e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77902361e+03
    1.83333333e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77889364e+03
    2.00000000e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77886616e+03
    2.16666667e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77888299e+03
    2.33333333e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77889205e+03
    2.50000000e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77886012e+03
    2.66666667e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77878135e+03
    2.83333333e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77867956e+03
    3.00000000e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77860348e+03
    3.16666667e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77861607e+03
    3.33333333e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77878033e+03
    3.50000000e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77914509e+03
    3.66666667e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77973398e+03
    3.83333333e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78054009e+03
    4.00000000e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78152702e+03
    4.16666667e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78263565e+03
    4.33333333e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78379435e+03
    4.50000000e+00    -3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78493031e+03
    5.00000000e-01    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78210743e+03
    6.66666667e-01    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78072703e+03
    8.33333333e-01    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77935988e+03
    1.00000000e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77809229e+03
    1.16666667e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77700606e+03
    1.33333333e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77616552e+03
    1.50000000e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77560627e+03
    1.66666667e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77532853e+03
    1.83333333e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77529716e+03
    2.00000000e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77544909e+03
    2.16666667e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77570685e+03
    2.33333333e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77599531e+03
    2.50000000e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77625779e+03
    2.66666667e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77646785e+03
    2.83333333e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77663382e+03
    3.00000000e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77679530e+03
    3.16666667e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77701241e+03
    3.33333333e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77735056e+03
    3.50000000e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77786447e+03
    3.66666667e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77858515e+03
    3.83333333e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77951269e+03
    4.00000000e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78061607e+03
    4.16666667e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78183919e+03
    4.33333333e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78311116e+03
    4.50000000e+00    -2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78435803e+03
    5.00000000e-01    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77990716e+03
    6.66666667e-01    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77816808e+03
    8.33333333e-01    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77645666e+03
    1.00000000e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77488294e+03
    1.16666667e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77355281e+03
    1.33333333e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77255193e+03
    1.50000000e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77193133e+03
    1.66666667e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77169812e+03
    1.83333333e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77181432e+03
    2.00000000e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77220441e+03
    2.16666667e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77277068e+03
    2.33333333e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77341288e+03
    2.50000000e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77404769e+03
    2.66666667e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77462379e+03
    2.83333333e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77512906e+03
    3.00000000e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77558872e+03
    3.16666667e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77605520e+03
    3.33333333e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77659252e+03
    3.50000000e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77725913e+03
    3.66666667e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77809327e+03
    3.83333333e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77910392e+03
    4.00000000e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78026904e+03
    4.16666667e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78154033e+03
    4.33333333e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78285286e+03
    4.50000000e+00    -1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78413657e+03
    5.00000000e-01     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77788522e+03
    6.66666667e-01     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77583437e+03
    8.33333333e-01     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77382730e+03
    1.00000000e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77199564e+03
    1.16666667e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77046736e+03
    1.33333333e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76934800e+03
    1.50000000e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76870328e+03
    1.66666667e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76854749e+03
    1.83333333e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76884080e+03
    2.00000000e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76949686e+03
    2.16666667e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77039941e+03
    2.33333333e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77142429e+03
    2.50000000e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77246187e+03
    2.66666667e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77343505e+03
    2.83333333e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77430904e+03
    3.00000000e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77509141e+03
    3.16666667e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77582307e+03
    3.33333333e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77656303e+03
    3.50000000e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77737076e+03
    3.66666667e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77829042e+03
    3.83333333e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77934044e+03
    4.00000000e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78050990e+03
    4.16666667e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78176186e+03
    4.33333333e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78304161e+03
    4.50000000e+00     1.77635684e-15     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78428737e+03
    5.00000000e-01     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77629752e+03
    6.66666667e-01     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77402642e+03
    8.33333333e-01     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77181511e+03
