# Acquisition function (x af), grid of 25x25=625 pts
    2.50000000e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73630161e+03
    2.66666667e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73649756e+03
    2.83333333e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73661995e+03
    3.00000000e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73665992e+03
    3.16666667e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73661468e+03
    3.33333333e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73648881e+03
    3.50000000e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73629457e+03
    3.66666667e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73605141e+03
    3.83333333e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73578421e+03
    4.00000000e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73552068e+03
    4.16666667e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73528802e+03
    4.33333333e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73510939e+03
    4.50000000e+00    -7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73500088e+03
    5.00000000e-01    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73311564e+03
    6.66666667e-01    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73328613e+03
    8.33333333e-01    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73348835e+03
    1.00000000e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73372398e+03
    1.16666667e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73399340e+03
    1.33333333e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73429512e+03
    1.50000000e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73462536e+03
    1.66666667e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73497763e+03
    1.83333333e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73534250e+03
    2.00000000e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73570758e+03
    2.16666667e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73605787e+03
    2.33333333e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73637648e+03
    2.50000000e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73664584e+03
    2.66666667e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73684931e+03
    2.83333333e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73697301e+03
    3.00000000e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73700784e+03
    3.16666667e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73695124e+03
    3.33333333e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73680846e+03
    3.50000000e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73659295e+03
    3.66666667e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73632575e+03
    3.83333333e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73603364e+03
    4.00000000e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73574638e+03
    4.16666667e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73549307e+03
    4.33333333e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73529850e+03
    4.50000000e+00    -5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73517978e+03
    5.00000000e-01    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73319260e+03
    6.66666667e-01    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73337990e+03
    8.33333333e-01    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73360098e+03
    1.00000000e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73385737e+03
    1.16666667e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73414914e+03
    1.33333333e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73447441e+03
    1.50000000e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73482892e+03
    1.66666667e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73520561e+03
    1.83333333e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73559448e+03
    2.00000000e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73598257e+03
    2.16666667e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73635433e+03
    2.33333333e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73669244e+03
    2.50000000e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73697899e+03
    2.66666667e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73719708e+03
    2.83333333e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73733273e+03
    3.00000000e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73737685e+03
    3.16666667e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73732699e+03
    3.33333333e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73718858e+03
    3.50000000e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73697537e+03
    3.66666667e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73670872e+03
    3.83333333e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73641578e+03
    4.00000000e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73612662e+03
    4.16666667e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73587064e+03
    4.33333333e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73567279e+03
    4.50000000e+00    -4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73555026e+03
    5.00000000e-01    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73326707e+03
    6.66666667e-01    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73346997e+03
    8.33333333e-01    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73370831e+03
    1.00000000e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73398343e+03
    1.16666667e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73429506e+03
    1.33333333e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73464098e+03
    1.50000000e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73501655e+03
    1.66666667e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73541438e+03
    1.83333333e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73582421e+03
    2.00000000e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73623295e+03
    2.16666667e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73662512e+03
    2.33333333e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73698360e+03
    2.50000000e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73729082e+03
    2.66666667e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73753030e+03
    2.83333333e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73768844e+03
    3.00000000e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73775641e+03
    3.16666667e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73773179e+03
    3.33333333e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73761975e+03
    3.50000000e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73743339e+03
    3.66666667e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73719310e+03
    3.83333333e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73692474e+03
    4.00000000e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73665696e+03
    4.16666667e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73641766e+03
    4.33333333e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73623046e+03
    4.50000000e+00    -3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73611148e+03
    5.00000000e-01    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73333685e+03
    6.66666667e-01    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73355372e+03
    8.33333333e-01    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73380730e+03
    1.00000000e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73409861e+03
    1.16666667e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73442711e+03
    1.33333333e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73479023e+03
    1.50000000e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73518304e+03
    1.66666667e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73559802e+03
    1.83333333e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73602495e+03
    2.00000000e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73645104e+03
    2.16666667e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73686137e+03
    2.33333333e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73723963e+03
    2.50000000e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73756922e+03
    2.66666667e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73783469e+03
    2.83333333e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73802334e+03
    3.00000000e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73812687e+03
    3.16666667e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73814289e+03
    3.33333333e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73807591e+03
    3.50000000e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73793765e+03
    3.66666667e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73774635e+03
    3.83333333e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73752519e+03
    4.00000000e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73729976e+03
    4.16666667e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73709489e+03
    4.33333333e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73693145e+03
    4.50000000e+00    -2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73682347e+03
    5.00000000e-01    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73339981e+03
    6.66666667e-01    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73362874e+03
    8.33333333e-01    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73389518e+03
    1.00000000e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73419988e+03
    1.16666667e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73454193e+03
    1.33333333e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73491846e+03
    1.50000000e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73532433e+03
    1.66666667e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73575201e+03
    1.83333333e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73619152e+03
    2.00000000e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73663067e+03
    2.16666667e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73705548e+03
    2.33333333e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73745092e+03
    2.50000000e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73780188e+03
    2.66666667e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73809440e+03
    2.83333333e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73831711e+03
    3.00000000e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73846256e+03
    3.16666667e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73852847e+03
    3.33333333e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73851851e+03
    3.50000000e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73844252e+03
    3.66666667e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73831586e+03
    3.83333333e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73815799e+03
    4.00000000e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73799026e+03
    4.16666667e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73783326e+03
    4.33333333e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73770401e+03
    4.50000000e+00    -1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73761362e+03
    5.00000000e-01     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73345404e+03
    6.66666667e-01     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73369287e+03
    8.33333333e-01     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73396965e+03
    1.00000000e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73428478e+03
    1.16666667e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73463698e+03
    1.33333333e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73502308e+03
    1.50000000e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73543775e+03
    1.66666667e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73587347e+03
    1.83333333e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73632063e+03
    2.00000000e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73676777e+03
    2.16666667e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73720205e+03
    2.33333333e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73760995e+03
    2.50000000e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73797815e+03
    2.66666667e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73829454e+03
    2.83333333e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73854938e+03
    3.00000000e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73873634e+03
    3.16666667e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73885344e+03
    3.33333333e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73890361e+03
    3.50000000e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73889469e+03
    3.66666667e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73883888e+03
    3.83333333e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73875146e+03
    4.00000000e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73864901e+03
    4.16666667e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73854718e+03
    4.33333333e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73845856e+03
