# Acquisition function (x af), grid of 25x25=625 pts
    2.16666667e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78730319e+03
    2.33333333e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78788531e+03
    2.50000000e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78842204e+03
    2.66666667e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78887620e+03
    2.83333333e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78922292e+03
    3.00000000e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78945066e+03
    3.16666667e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78956031e+03
    3.33333333e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78956260e+03
    3.50000000e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78947477e+03
    3.66666667e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78931714e+03
    3.83333333e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78911013e+03
    4.00000000e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78887210e+03
    4.16666667e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78861826e+03
    4.33333333e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78836030e+03
    4.50000000e+00    -7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78810674e+03
    5.00000000e-01    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78623813e+03
    6.66666667e-01    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78574870e+03
    8.33333333e-01    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78528985e+03
    1.00000000e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78491463e+03
    1.16666667e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78467146e+03
    1.33333333e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78459685e+03
    1.50000000e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78470946e+03
    1.66666667e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78500688e+03
    1.83333333e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78546577e+03
    2.00000000e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78604533e+03
    2.16666667e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78669333e+03
    2.33333333e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78735362e+03
    2.50000000e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78797359e+03
    2.66666667e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78851025e+03
    2.83333333e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78893424e+03
    3.00000000e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78923115e+03
    3.16666667e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78940050e+03
    3.33333333e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78945301e+03
    3.50000000e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78940673e+03
    3.66666667e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78928319e+03
    3.83333333e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78910398e+03
    4.00000000e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78888847e+03
    4.16666667e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78865251e+03
    4.33333333e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78840819e+03
    4.50000000e+00    -5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78816425e+03
    5.00000000e-01    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78603838e+03
    6.66666667e-01    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78549011e+03
    8.33333333e-01    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78496935e+03
    1.00000000e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78453337e+03
    1.16666667e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78423543e+03
    1.33333333e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78411684e+03
    1.50000000e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78420031e+03
    1.66666667e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78448610e+03
    1.83333333e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78495167e+03
    2.00000000e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78555500e+03
    2.16666667e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78624097e+03
    2.33333333e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78694935e+03
    2.50000000e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78762297e+03
    2.66666667e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78821459e+03
    2.83333333e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78869137e+03
    3.00000000e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78903657e+03
    3.16666667e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78924858e+03
    3.33333333e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78933794e+03
    3.50000000e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78932316e+03
    3.66666667e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78922653e+03
    3.83333333e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78907041e+03
    4.00000000e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78887469e+03
    4.16666667e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78865548e+03
    4.33333333e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78842494e+03
    4.50000000e+00    -4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78819177e+03
    5.00000000e-01    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78596910e+03
    6.66666667e-01    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78539539e+03
    8.33333333e-01    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78484353e+03
    1.00000000e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78437255e+03
    1.16666667e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78403849e+03
    1.33333333e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78388602e+03
    1.50000000e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78394136e+03
    1.66666667e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78420770e+03
    1.83333333e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78466441e+03
    2.00000000e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78527001e+03
    2.16666667e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78596849e+03
    2.33333333e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78669760e+03
    2.50000000e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78739748e+03
    2.66666667e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78801808e+03
    2.83333333e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78852409e+03
    3.00000000e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78889697e+03
    3.16666667e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78913409e+03
    3.33333333e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78924564e+03
    3.50000000e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78925034e+03
    3.66666667e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78917085e+03
    3.83333333e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78902997e+03
    4.00000000e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78884788e+03
    4.16666667e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78864080e+03
    4.33333333e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78842082e+03
    4.50000000e+00    -3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78819649e+03
    5.00000000e-01    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78597880e+03
    6.66666667e-01    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78540618e+03
    8.33333333e-01    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78484846e+03
    1.00000000e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78436452e+03
    1.16666667e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78401138e+03
    1.33333333e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78383581e+03
    1.50000000e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78386684e+03
    1.66666667e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78411067e+03
    1.83333333e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78454927e+03
    2.00000000e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78514293e+03
    2.16666667e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78583633e+03
    2.33333333e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78656684e+03
    2.50000000e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78727339e+03
    2.66666667e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78790425e+03
    2.83333333e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78842239e+03
    3.00000000e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78880783e+03
    3.16666667e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78905692e+03
    3.33333333e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78917934e+03
    3.50000000e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78919367e+03
    3.66666667e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78912275e+03
    3.83333333e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78898959e+03
    4.00000000e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78881460e+03
    4.16666667e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78861415e+03
    4.33333333e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78840035e+03
    4.50000000e+00    -2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78818171e+03
    5.00000000e-01    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78600024e+03
    6.66666667e-01    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78544489e+03
    8.33333333e-01    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78489772e+03
    1.00000000e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78441608e+03
    1.16666667e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78405673e+03
    1.33333333e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78386744e+03
    1.50000000e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78387932e+03
    1.66666667e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78410132e+03
    1.83333333e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78451831e+03
    2.00000000e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78509306e+03
    2.16666667e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78577196e+03
    2.33333333e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78649312e+03
    2.50000000e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78719533e+03
    2.66666667e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78782602e+03
    2.83333333e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78834699e+03
    3.00000000e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78873699e+03
    3.16666667e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78899127e+03
    3.33333333e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78911876e+03
    3.50000000e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78913760e+03
    3.66666667e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78907051e+03
    3.83333333e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78894064e+03
    4.00000000e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78876864e+03
    4.16666667e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78857114e+03
    4.33333333e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78836048e+03
    4.50000000e+00    -1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78814529e+03
    5.00000000e-01     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78598221e+03
    6.66666667e-01     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78545173e+03
    8.33333333e-01     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78492405e+03
    1.00000000e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78445422e+03
    1.16666667e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78409770e+03
    1.33333333e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78390227e+03
    1.50000000e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78390028e+03
    1.66666667e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78410294e+03
    1.83333333e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78449790e+03
    2.00000000e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78505072e+03
    2.16666667e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78571017e+03
    2.33333333e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78641596e+03
    2.50000000e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78710764e+03
    2.66666667e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78773257e+03
    2.83333333e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78825184e+03
    3.00000000e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78864313e+03
    3.16666667e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78890054e+03
    3.33333333e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78903194e+03
    3.50000000e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78905472e+03
    3.66666667e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78899118e+03
