# Acquisition function (x af), grid of 25x25=625 pts
    1.83333333e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84921425e+03
    2.00000000e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84941525e+03
    2.16666667e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84961978e+03
    2.33333333e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84984466e+03
    2.50000000e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85009515e+03
    2.66666667e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85035596e+03
    2.83333333e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85059149e+03
    3.00000000e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85075624e+03
    3.16666667e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85081041e+03
    3.33333333e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85073335e+03
    3.50000000e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85052897e+03
    3.66666667e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85022224e+03
    3.83333333e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84984999e+03
    4.00000000e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84945092e+03
    4.16666667e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84905830e+03
    4.33333333e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84869650e+03
    4.50000000e+00    -7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84838051e+03
    5.00000000e-01    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84774938e+03
    6.66666667e-01    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84792660e+03
    8.33333333e-01    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84815183e+03
    1.00000000e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84841207e+03
    1.16666667e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84867843e+03
    1.33333333e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84890853e+03
    1.50000000e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84905766e+03
    1.66666667e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84909792e+03
    1.83333333e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84903869e+03
    2.00000000e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84893732e+03
    2.16666667e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84888907e+03
    2.33333333e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84899462e+03
    2.50000000e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84931629e+03
    2.66666667e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84984454e+03
    2.83333333e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85049339e+03
    3.00000000e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85112891e+03
    3.16666667e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85161650e+03
    3.33333333e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85186383e+03
    3.50000000e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85184169e+03
    3.66666667e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85157902e+03
    3.83333333e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85114101e+03
    4.00000000e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85060390e+03
    4.16666667e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85003622e+03
    4.33333333e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84948981e+03
    4.50000000e+00    -5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84899838e+03
    5.00000000e-01    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84792087e+03
    6.66666667e-01    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84816397e+03
    8.33333333e-01    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84844547e+03
    1.00000000e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84871709e+03
    1.16666667e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84889570e+03
    1.33333333e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84887268e+03
    1.50000000e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84854420e+03
    1.66666667e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84786019e+03
    1.83333333e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84687604e+03
    2.00000000e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84577885e+03
    2.16666667e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84486109e+03
    2.33333333e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84443486e+03
    2.50000000e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84471432e+03
    2.66666667e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84572144e+03
    2.83333333e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84726694e+03
    3.00000000e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84901902e+03
    3.16666667e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85062325e+03
    3.33333333e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85181358e+03
    3.50000000e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85246899e+03
    3.66666667e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85260679e+03
    3.83333333e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85233482e+03
    4.00000000e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85179457e+03
    4.16666667e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85111880e+03
    4.33333333e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85041085e+03
    4.50000000e+00    -4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84974093e+03
    5.00000000e-01    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84809858e+03
    6.66666667e-01    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84838914e+03
    8.33333333e-01    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84867543e+03
    1.00000000e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84884395e+03
    1.16666667e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84871527e+03
    1.33333333e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84806552e+03
    1.50000000e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84668922e+03
    1.66666667e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84449949e+03
    1.83333333e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84163493e+03
    2.00000000e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83851778e+03
    2.16666667e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83580485e+03
    2.33333333e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83420948e+03
    2.50000000e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83424509e+03
    2.66666667e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83600986e+03
    2.83333333e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83913443e+03
    3.00000000e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84292654e+03
    3.16666667e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84662944e+03
    3.33333333e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84965846e+03
    3.50000000e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85171973e+03
    3.66666667e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85279801e+03
    3.83333333e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85306261e+03
    4.00000000e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85275662e+03
    4.16666667e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85211477e+03
    4.33333333e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85132328e+03
    4.50000000e+00    -3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85051204e+03
    5.00000000e-01    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84825121e+03
    6.66666667e-01    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84856047e+03
    8.33333333e-01    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84879397e+03
    1.00000000e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84875138e+03
    1.16666667e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84812685e+03
    1.33333333e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84654539e+03
    1.50000000e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84366602e+03
    1.66666667e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83934721e+03
    1.83333333e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83382856e+03
    2.00000000e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82784062e+03
    2.16666667e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82253986e+03
    2.33333333e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.81921299e+03
    2.50000000e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.81881855e+03
    2.66666667e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82157943e+03
    2.83333333e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82687176e+03
    3.00000000e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83348715e+03
    3.16666667e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84010288e+03
    3.33333333e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84569768e+03
    3.50000000e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84974767e+03
    3.66666667e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85219668e+03
    3.83333333e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85329539e+03
    4.00000000e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85341903e+03
    4.16666667e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85293418e+03
    4.33333333e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85213407e+03
    4.50000000e+00    -2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85122581e+03
    5.00000000e-01    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84835643e+03
    6.66666667e-01    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84866664e+03
    8.33333333e-01    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84883261e+03
    1.00000000e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84857683e+03
    1.16666667e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84748128e+03
    1.33333333e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84503584e+03
    1.50000000e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84077499e+03
    1.66666667e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83449951e+03
    1.83333333e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82652698e+03
    2.00000000e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.81785758e+03
    2.16666667e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.81011031e+03
    2.33333333e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.80512867e+03
    2.50000000e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.80432115e+03
    2.66666667e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.80804293e+03
    2.83333333e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.81541419e+03
    3.00000000e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82471171e+03
    3.16666667e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83406510e+03
    3.33333333e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84204764e+03
    3.50000000e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84793331e+03
    3.66666667e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85163883e+03
    3.83333333e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85349626e+03
    4.00000000e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85400547e+03
    4.16666667e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85365629e+03
    4.33333333e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85284205e+03
    4.50000000e+00    -1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85184199e+03
    5.00000000e-01     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84840544e+03
    6.66666667e-01     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84872264e+03
    8.33333333e-01     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84887326e+03
    1.00000000e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84855172e+03
    1.16666667e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84729860e+03
    1.33333333e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84455313e+03
    1.50000000e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83980190e+03
    1.66666667e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83282095e+03
    1.83333333e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82395237e+03
    2.00000000e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.81429357e+03
    2.16666667e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.80563874e+03
    2.33333333e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.80005087e+03
    2.50000000e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.79912233e+03
    2.66666667e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.80326553e+03
    2.83333333e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.81149757e+03
    3.00000000e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82188605e+03
    3.16666667e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83234019e+03
