# Acquisition function (x af), grid of 25x25=625 pts
    2.83333333e+00    -7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74321873e+03
    3.00000000e+00    -7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74348726e+03
    3.16666667e+00    -7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74374397e+03
    3.33333333e+00    -7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74398550e+03
    3.50000000e+00    -7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74420833e+03
    3.66666667e+00    -7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74440884e+03
    3.83333333e+00    -7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74458339e+03
    4.00000000e+00    -7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74472842e+03
    4.16666667e+00    -7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74484067e+03
    4.33333333e+00    -7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74491730e+03
    4.50000000e+00    -7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74495606e+03
    5.00000000e-01    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73986877e+03
    6.66666667e-01    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74001858e+03
    8.33333333e-01    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74019262e+03
    1.00000000e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74038963e+03
    1.16666667e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74060774e+03
    1.33333333e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74084461e+03
    1.50000000e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74109752e+03
    1.66666667e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74136357e+03
    1.83333333e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74163984e+03
    2.00000000e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74192350e+03
    2.16666667e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74221193e+03
    2.33333333e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74250276e+03
    2.50000000e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74279385e+03
    2.66666667e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74308322e+03
    2.83333333e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74336894e+03
    3.00000000e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74364902e+03
    3.16666667e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74392121e+03
    3.33333333e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74418292e+03
    3.50000000e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74443112e+03
    3.66666667e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74466229e+03
    3.83333333e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74487253e+03
    4.00000000e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74505761e+03
    4.16666667e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74521316e+03
    4.33333333e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74533495e+03
    4.50000000e+00    -5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74541906e+03
    5.00000000e-01    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73983934e+03
    6.66666667e-01    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73999459e+03
    8.33333333e-01    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74017361e+03
    1.00000000e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74037448e+03
    1.16666667e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74059467e+03
    1.33333333e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74083115e+03
    1.50000000e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74108064e+03
    1.66666667e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74133986e+03
    1.83333333e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74160575e+03
    2.00000000e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74187567e+03
    2.16666667e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74214755e+03
    2.33333333e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74241996e+03
    2.50000000e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74269207e+03
    2.66666667e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74296357e+03
    2.83333333e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74323440e+03
    3.00000000e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74350454e+03
    3.16666667e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74377369e+03
    3.33333333e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74404099e+03
    3.50000000e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74430473e+03
    3.66666667e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74456226e+03
    3.83333333e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74480982e+03
    4.00000000e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74504268e+03
    4.16666667e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74525528e+03
    4.33333333e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74544150e+03
    4.50000000e+00    -4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74559507e+03
    5.00000000e-01    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73975154e+03
    6.66666667e-01    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73990216e+03
    8.33333333e-01    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74007441e+03
    1.00000000e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74026547e+03
    1.16666667e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74047180e+03
    1.33333333e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74068945e+03
    1.50000000e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74091432e+03
    1.66666667e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74114258e+03
    1.83333333e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74137096e+03
    2.00000000e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74159709e+03
    2.16666667e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74181973e+03
    2.33333333e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74203890e+03
    2.50000000e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74225583e+03
    2.66666667e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74247282e+03
    2.83333333e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74269291e+03
    3.00000000e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74291945e+03
    3.16666667e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74315552e+03
    3.33333333e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74340346e+03
    3.50000000e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74366428e+03
    3.66666667e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74393726e+03
    3.83333333e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74421966e+03
    4.00000000e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74450666e+03
    4.16666667e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74479143e+03
    4.33333333e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74506555e+03
    4.50000000e+00    -3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74531942e+03
    5.00000000e-01    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73958931e+03
    6.66666667e-01    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73972244e+03
    8.33333333e-01    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73987293e+03
    1.00000000e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74003663e+03
    1.16666667e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74020863e+03
    1.33333333e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74038360e+03
    1.50000000e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74055629e+03
    1.66666667e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74072196e+03
    1.83333333e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74087697e+03
    2.00000000e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74101924e+03
    2.16666667e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74114862e+03
    2.33333333e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74126713e+03
    2.50000000e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74137897e+03
    2.66666667e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74149032e+03
    2.83333333e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74160889e+03
    3.00000000e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74174322e+03
    3.16666667e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74190188e+03
    3.33333333e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74209245e+03
    3.50000000e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74232064e+03
    3.66666667e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74258940e+03
    3.83333333e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74289829e+03
    4.00000000e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74324312e+03
    4.16666667e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74361598e+03
    4.33333333e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74400556e+03
    4.50000000e+00    -2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74439786e+03
    5.00000000e-01    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73933857e+03
    6.66666667e-01    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73943882e+03
    8.33333333e-01    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73954950e+03
    1.00000000e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73966466e+03
    1.16666667e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73977747e+03
    1.33333333e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73988068e+03
    1.50000000e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73996729e+03
    1.66666667e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74003124e+03
    1.83333333e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74006817e+03
    2.00000000e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74007620e+03
    2.16666667e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74005645e+03
    2.33333333e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74001355e+03
    2.50000000e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73995570e+03
    2.66666667e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73989448e+03
    2.83333333e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73984423e+03
    3.00000000e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73982111e+03
    3.16666667e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73984178e+03
    3.33333333e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73992193e+03
    3.50000000e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74007464e+03
    3.66666667e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74030895e+03
    3.83333333e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74062858e+03
    4.00000000e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74103117e+03
    4.16666667e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74150802e+03
    4.33333333e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74204441e+03
    4.50000000e+00    -1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.74262057e+03
    5.00000000e-01     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73898907e+03
    6.66666667e-01     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73903898e+03
    8.33333333e-01     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73908935e+03
    1.00000000e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73913183e+03
    1.16666667e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73915698e+03
    1.33333333e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73915494e+03
    1.50000000e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73911625e+03
    1.66666667e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73903286e+03
    1.83333333e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73889924e+03
    2.00000000e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73871342e+03
    2.16666667e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73847794e+03
    2.33333333e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73820058e+03
    2.50000000e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73789466e+03
    2.66666667e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73757885e+03
    2.83333333e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73727647e+03
    3.00000000e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73701415e+03
    3.16666667e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73681998e+03
    3.33333333e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73672124e+03
    3.50000000e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73674191e+03
    3.66666667e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73690026e+03
    3.83333333e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73720669e+03
    4.00000000e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73766230e+03
    4.16666667e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73825819e+03
    4.33333333e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73897570e+03
    4.50000000e+00     1.77635684e-15    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73978766e+03
    5.00000000e-01     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73853623e+03
    6.66666667e-01     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73851725e+03
    8.33333333e-01     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73848545e+03
