# Acquisition function (x af), grid of 25x25=625 pts
    2.16666667e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300452e+03
    2.33333333e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300452e+03
    2.50000000e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300453e+03
    2.66666667e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300453e+03
    2.83333333e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300453e+03
    3.00000000e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300454e+03
    3.16666667e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300454e+03
    3.33333333e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300454e+03
    3.50000000e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300454e+03
    3.66666667e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300453e+03
    3.83333333e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300453e+03
    4.00000000e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300453e+03
    4.16666667e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300452e+03
    4.33333333e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300452e+03
    4.50000000e+00    -7.05000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300451e+03
    5.00000000e-01    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300450e+03
    6.66666667e-01    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300450e+03
    8.33333333e-01    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300450e+03
    1.00000000e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300450e+03
    1.16666667e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300451e+03
    1.33333333e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300451e+03
    1.50000000e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300452e+03
    1.66666667e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300454e+03
    1.83333333e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300455e+03
    2.00000000e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300458e+03
    2.16666667e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300460e+03
    2.33333333e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300463e+03
    2.50000000e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300466e+03
    2.66666667e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300470e+03
    2.83333333e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300472e+03
    3.00000000e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300474e+03
    3.16666667e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300475e+03
    3.33333333e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300475e+03
    3.50000000e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300474e+03
    3.66666667e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300472e+03
    3.83333333e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300470e+03
    4.00000000e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300466e+03
    4.16666667e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300463e+03
    4.33333333e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300460e+03
    4.50000000e+00    -5.87500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300458e+03
    5.00000000e-01    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300450e+03
    6.66666667e-01    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300451e+03
    8.33333333e-01    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300452e+03
    1.00000000e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300453e+03
    1.16666667e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300455e+03
    1.33333333e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300459e+03
    1.50000000e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300464e+03
    1.66666667e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300471e+03
    1.83333333e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300480e+03
    2.00000000e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300493e+03
    2.16666667e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300507e+03
    2.33333333e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300524e+03
    2.50000000e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300541e+03
    2.66666667e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300557e+03
    2.83333333e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300572e+03
    3.00000000e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300582e+03
    3.16666667e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300588e+03
    3.33333333e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300588e+03
    3.50000000e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300582e+03
    3.66666667e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300572e+03
    3.83333333e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300557e+03
    4.00000000e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300541e+03
    4.16666667e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300524e+03
    4.33333333e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300507e+03
    4.50000000e+00    -4.70000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300493e+03
    5.00000000e-01    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300452e+03
    6.66666667e-01    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300454e+03
    8.33333333e-01    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300458e+03
    1.00000000e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300464e+03
    1.16666667e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300475e+03
    1.33333333e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300491e+03
    1.50000000e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300515e+03
    1.66666667e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300549e+03
    1.83333333e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300595e+03
    2.00000000e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300653e+03
    2.16666667e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300722e+03
    2.33333333e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300800e+03
    2.50000000e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300882e+03
    2.66666667e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300961e+03
    2.83333333e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301029e+03
    3.00000000e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301080e+03
    3.16666667e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301107e+03
    3.33333333e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301107e+03
    3.50000000e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301080e+03
    3.66666667e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301029e+03
    3.83333333e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300961e+03
    4.00000000e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300882e+03
    4.16666667e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300800e+03
    4.33333333e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300722e+03
    4.50000000e+00    -3.52500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300653e+03
    5.00000000e-01    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300459e+03
    6.66666667e-01    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300468e+03
    8.33333333e-01    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300483e+03
    1.00000000e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300509e+03
    1.16666667e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300553e+03
    1.33333333e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300620e+03
    1.50000000e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300719e+03
    1.66666667e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300860e+03
    1.83333333e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301048e+03
    2.00000000e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301286e+03
    2.16666667e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301572e+03
    2.33333333e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301893e+03
    2.50000000e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88302229e+03
    2.66666667e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88302554e+03
    2.83333333e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88302836e+03
    3.00000000e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88303045e+03
    3.16666667e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88303156e+03
    3.33333333e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88303156e+03
    3.50000000e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88303045e+03
    3.66666667e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88302836e+03
    3.83333333e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88302554e+03
    4.00000000e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88302229e+03
    4.16666667e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301893e+03
    4.33333333e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301572e+03
    4.50000000e+00    -2.35000000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301286e+03
    5.00000000e-01    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300482e+03
    6.66666667e-01    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300513e+03
    8.33333333e-01    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300568e+03
    1.00000000e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300663e+03
    1.16666667e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300817e+03
    1.33333333e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301058e+03
    1.50000000e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301414e+03
    1.66666667e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301917e+03
    1.83333333e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88302589e+03
    2.00000000e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88303441e+03
    2.16666667e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88304459e+03
    2.33333333e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88305604e+03
    2.50000000e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88306803e+03
    2.66666667e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88307959e+03
    2.83333333e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88308961e+03
    3.00000000e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88309702e+03
    3.16666667e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88310096e+03
    3.33333333e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88310096e+03
    3.50000000e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88309702e+03
    3.66666667e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88308961e+03
    3.83333333e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88307959e+03
    4.00000000e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88306803e+03
    4.16666667e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88305604e+03
    4.33333333e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88304459e+03
    4.50000000e+00    -1.17500000e+00    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88303441e+03
    5.00000000e-01     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300550e+03
    6.66666667e-01     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300646e+03
    8.33333333e-01     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88300817e+03
    1.00000000e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301111e+03
    1.16666667e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88301591e+03
    1.33333333e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88302337e+03
    1.50000000e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88303442e+03
    1.66666667e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88304998e+03
    1.83333333e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88307077e+03
    2.00000000e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88309706e+03
    2.16666667e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88312843e+03
    2.33333333e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88316357e+03
    2.50000000e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88320026e+03
    2.66666667e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88323553e+03
    2.83333333e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88326603e+03
    3.00000000e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88328852e+03
    3.16666667e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88330047e+03
    3.33333333e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88330047e+03
    3.50000000e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88328852e+03
    3.66666667e+00     1.77635684e-15    -8.05530318e+00     1.42162187e+02    -1.46780748e+02     1.37031718e+02     1.52457008e+02    -5.62126309e+01    -2.88326603e+03
