# Acquisition function (x af), grid of 25x25=625 pts
    2.16666667e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75161410e+03
    2.33333333e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75153918e+03
    2.50000000e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75145982e+03
    2.66666667e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75138741e+03
    2.83333333e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75133330e+03
    3.00000000e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75130728e+03
    3.16666667e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75131648e+03
    3.33333333e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75136454e+03
    3.50000000e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75145138e+03
    3.66666667e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75157346e+03
    3.83333333e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75172437e+03
    4.00000000e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75189583e+03
    4.16666667e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75207863e+03
    4.33333333e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75226359e+03
    4.50000000e+00    -7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75244239e+03
    5.00000000e-01    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75158544e+03
    6.66666667e-01    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75161355e+03
    8.33333333e-01    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75165480e+03
    1.00000000e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75170087e+03
    1.16666667e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75174202e+03
    1.33333333e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75176828e+03
    1.50000000e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75177082e+03
    1.66666667e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75174328e+03
    1.83333333e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75168298e+03
    2.00000000e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75159159e+03
    2.16666667e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75147533e+03
    2.33333333e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75134447e+03
    2.50000000e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75121220e+03
    2.66666667e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75109311e+03
    2.83333333e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75100137e+03
    3.00000000e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75094907e+03
    3.16666667e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75094479e+03
    3.33333333e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75099270e+03
    3.50000000e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75109235e+03
    3.66666667e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75123896e+03
    3.83333333e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75142425e+03
    4.00000000e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75163755e+03
    4.16666667e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75186704e+03
    4.33333333e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75210091e+03
    4.50000000e+00    -5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75232834e+03
    5.00000000e-01    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75178905e+03
    6.66666667e-01    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75181797e+03
    8.33333333e-01    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75185305e+03
    1.00000000e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75188494e+03
    1.16666667e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75190321e+03
    1.33333333e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75189761e+03
    1.50000000e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75185954e+03
    1.66666667e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75178347e+03
    1.83333333e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75166815e+03
    2.00000000e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75151733e+03
    2.16666667e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75133974e+03
    2.33333333e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75114853e+03
    2.50000000e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75095991e+03
    2.66666667e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75079137e+03
    2.83333333e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75065966e+03
    3.00000000e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75057887e+03
    3.16666667e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75055888e+03
    3.33333333e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75060437e+03
    3.50000000e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75071458e+03
    3.66666667e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75088370e+03
    3.83333333e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75110180e+03
    4.00000000e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75135612e+03
    4.16666667e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75163242e+03
    4.33333333e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75191638e+03
    4.50000000e+00    -4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75219464e+03
    5.00000000e-01    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75205885e+03
    6.66666667e-01    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75208546e+03
    8.33333333e-01    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75210997e+03
    1.00000000e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75212246e+03
    1.16666667e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75211239e+03
    1.33333333e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75206986e+03
    1.50000000e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75198712e+03
    1.66666667e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75185997e+03
    1.83333333e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75168891e+03
    2.00000000e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75147971e+03
    2.16666667e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75124343e+03
    2.33333333e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75099560e+03
    2.50000000e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75075477e+03
    2.66666667e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75054058e+03
    2.83333333e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75037165e+03
    3.00000000e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75026349e+03
    3.16666667e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75022694e+03
    3.33333333e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75026714e+03
    3.50000000e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75038324e+03
    3.66666667e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75056885e+03
    3.83333333e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75081299e+03
    4.00000000e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75110145e+03
    4.16666667e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75141819e+03
    4.33333333e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75174681e+03
    4.50000000e+00    -3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75207175e+03
    5.00000000e-01    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75238069e+03
    6.66666667e-01    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75240300e+03
    8.33333333e-01    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75241457e+03
    1.00000000e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75240555e+03
    1.16666667e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75236594e+03
    1.33333333e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75228689e+03
    1.50000000e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75216209e+03
    1.66666667e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75198902e+03
    1.83333333e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75176998e+03
    2.00000000e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75151257e+03
    2.16666667e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75122949e+03
    2.33333333e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75093772e+03
    2.50000000e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75065704e+03
    2.66666667e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75040806e+03
    2.83333333e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75021014e+03
    3.00000000e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75007941e+03
    3.16666667e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75002716e+03
    3.33333333e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75005891e+03
    3.50000000e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75017408e+03
    3.66666667e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75036635e+03
    3.83333333e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75062464e+03
    4.00000000e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75093423e+03
    4.16666667e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75127828e+03
    4.33333333e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75163912e+03
    4.50000000e+00    -2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75199959e+03
    5.00000000e-01    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75273658e+03
    6.66666667e-01    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75275446e+03
    8.33333333e-01    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75275365e+03
    1.00000000e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75272499e+03
    1.16666667e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75265973e+03
    1.33333333e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75255068e+03
    1.50000000e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75239340e+03
    1.66666667e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75218724e+03
    1.83333333e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75193617e+03
    2.00000000e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75164900e+03
    2.16666667e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75133917e+03
    2.33333333e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75102388e+03
    2.50000000e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75072264e+03
    2.66666667e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75045558e+03
    2.83333333e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75024149e+03
    3.00000000e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75009609e+03
    3.16666667e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75003059e+03
    3.33333333e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75005080e+03
    3.50000000e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75015681e+03
    3.66666667e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75034322e+03
    3.83333333e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75059988e+03
    4.00000000e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75091286e+03
    4.16666667e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75126565e+03
    4.33333333e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75164038e+03
    4.50000000e+00    -1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75201911e+03
    5.00000000e-01     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75310763e+03
    6.66666667e-01     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75312332e+03
    8.33333333e-01     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75311400e+03
    1.00000000e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75307178e+03
    1.16666667e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75298970e+03
    1.33333333e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75286267e+03
    1.50000000e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75268835e+03
    1.66666667e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75246795e+03
    1.83333333e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75220666e+03
    2.00000000e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75191378e+03
    2.16666667e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75160236e+03
    2.33333333e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75128841e+03
    2.50000000e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75098970e+03
    2.66666667e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75072434e+03
    2.83333333e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75050925e+03
    3.00000000e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75035875e+03
    3.16666667e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75028343e+03
    3.33333333e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75028934e+03
    3.50000000e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75037766e+03
    3.66666667e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75054474e+03
