# Acquisition function (x af), grid of 25x25=625 pts
    2.16666667e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74684009e+03
    2.33333333e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74689622e+03
    2.50000000e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74693091e+03
    2.66666667e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74694638e+03
    2.83333333e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74694428e+03
    3.00000000e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74692547e+03
    3.16666667e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74688995e+03
    3.33333333e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74683688e+03
    3.50000000e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74676483e+03
    3.66666667e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74667202e+03
    3.83333333e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74655672e+03
    4.00000000e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74641760e+03
    4.16666667e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74625407e+03
    4.33333333e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74606652e+03
    4.50000000e+00    -7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74585647e+03
    5.00000000e-01    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74504954e+03
    6.66666667e-01    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74534859e+03
    8.33333333e-01    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74563832e+03
    1.00000000e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74591333e+03
    1.16666667e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74616880e+03
    1.33333333e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74640074e+03
    1.50000000e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74660617e+03
    1.66666667e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74678317e+03
    1.83333333e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74693089e+03
    2.00000000e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74704939e+03
    2.16666667e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74713945e+03
    2.33333333e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74720232e+03
    2.50000000e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74723941e+03
    2.66666667e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74725202e+03
    2.83333333e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74724112e+03
    3.00000000e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74720722e+03
    3.16666667e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74715031e+03
    3.33333333e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74706998e+03
    3.50000000e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74696556e+03
    3.66666667e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74683640e+03
    3.83333333e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74668212e+03
    4.00000000e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74650289e+03
    4.16666667e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74629965e+03
    4.33333333e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74607425e+03
    4.50000000e+00    -5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74582950e+03
    5.00000000e-01    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74517643e+03
    6.66666667e-01    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74547959e+03
    8.33333333e-01    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74577493e+03
    1.00000000e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74605732e+03
    1.16666667e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74632210e+03
    1.33333333e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74656521e+03
    1.50000000e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74678340e+03
    1.66666667e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74697420e+03
    1.83333333e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74713598e+03
    2.00000000e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74726780e+03
    2.16666667e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74736934e+03
    2.33333333e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74744064e+03
    2.50000000e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74748199e+03
    2.66666667e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74749370e+03
    2.83333333e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74747602e+03
    3.00000000e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74742908e+03
    3.16666667e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74735288e+03
    3.33333333e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74724744e+03
    3.50000000e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74711291e+03
    3.66666667e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74694977e+03
    3.83333333e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74675903e+03
    4.00000000e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74654239e+03
    4.16666667e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74630234e+03
    4.33333333e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74604217e+03
    4.50000000e+00    -4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74576596e+03
    5.00000000e-01    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74523648e+03
    6.66666667e-01    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74553970e+03
    8.33333333e-01    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74583693e+03
    1.00000000e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74612337e+03
    1.16666667e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74639454e+03
    1.33333333e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74664634e+03
    1.50000000e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74687523e+03
    1.66666667e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74707821e+03
    1.83333333e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74725288e+03
    2.00000000e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74739732e+03
    2.16666667e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74751007e+03
    2.33333333e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74759005e+03
    2.50000000e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74763640e+03
    2.66666667e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74764851e+03
    2.83333333e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74762592e+03
    3.00000000e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74756842e+03
    3.16666667e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74747602e+03
    3.33333333e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74734917e+03
    3.50000000e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74718879e+03
    3.66666667e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74699647e+03
    3.83333333e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74677453e+03
    4.00000000e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74652609e+03
    4.16666667e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74625507e+03
    4.33333333e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74596609e+03
    4.50000000e+00    -3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74566434e+03
    5.00000000e-01    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74522809e+03
    6.66666667e-01    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74552697e+03
    8.33333333e-01    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74582184e+03
    1.00000000e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74610826e+03
    1.16666667e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74638191e+03
    1.33333333e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74663872e+03
    1.50000000e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74687488e+03
    1.66666667e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74708694e+03
    1.83333333e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74727175e+03
    2.00000000e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74742653e+03
    2.16666667e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74754881e+03
    2.33333333e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74763644e+03
    2.50000000e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74768759e+03
    2.66666667e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74770081e+03
    2.83333333e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74767505e+03
    3.00000000e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74760977e+03
    3.16666667e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74750506e+03
    3.33333333e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74736173e+03
    3.50000000e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74718143e+03
    3.66666667e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74696671e+03
    3.83333333e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74672101e+03
    4.00000000e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74644870e+03
    4.16666667e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74615488e+03
    4.33333333e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74584527e+03
    4.50000000e+00    -2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74552596e+03
    5.00000000e-01    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74515385e+03
    6.66666667e-01    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74544395e+03
    8.33333333e-01    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74573200e+03
    1.00000000e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74601391e+03
    1.16666667e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74628558e+03
    1.33333333e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74654295e+03
    1.50000000e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74678204e+03
    1.66666667e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74699901e+03
    1.83333333e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74719012e+03
    2.00000000e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74735187e+03
    2.16666667e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74748094e+03
    2.33333333e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74757432e+03
    2.50000000e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74762939e+03
    2.66666667e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74764401e+03
    2.83333333e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74761667e+03
    3.00000000e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74754663e+03
    3.16666667e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74743402e+03
    3.33333333e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74728000e+03
    3.50000000e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74708679e+03
    3.66666667e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74685772e+03
    3.83333333e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74659715e+03
    4.00000000e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74631036e+03
    4.16666667e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74600337e+03
    4.33333333e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74568268e+03
    4.50000000e+00    -1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74535502e+03
    5.00000000e-01     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74502007e+03
    6.66666667e-01     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74529723e+03
    8.33333333e-01     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74557413e+03
    1.00000000e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74584704e+03
    1.16666667e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74611210e+03
    1.33333333e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74636530e+03
    1.50000000e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74660258e+03
    1.66666667e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74681981e+03
    1.83333333e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74701284e+03
    2.00000000e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74717761e+03
    2.16666667e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74731020e+03
    2.33333333e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74740696e+03
    2.50000000e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74746469e+03
    2.66666667e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74748078e+03
    2.83333333e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74745340e+03
    3.00000000e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74738167e+03
    3.16666667e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74726580e+03
    3.33333333e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74710721e+03
    3.50000000e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74690856e+03
    3.66666667e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74667373e+03
