# Acquisition function (x af), grid of 25x25=625 pts
    2.50000000e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75502150e+03
    2.66666667e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75505468e+03
    2.83333333e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75507882e+03
    3.00000000e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75509339e+03
    3.16666667e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75509825e+03
    3.33333333e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75509371e+03
    3.50000000e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75508045e+03
    3.66666667e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75505946e+03
    3.83333333e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75503197e+03
    4.00000000e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75499929e+03
    4.16666667e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75496274e+03
    4.33333333e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75492355e+03
    4.50000000e+00    -7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75488277e+03
    5.00000000e-01    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75444991e+03
    6.66666667e-01    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75449526e+03
    8.33333333e-01    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75454738e+03
    1.00000000e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75460587e+03
    1.16666667e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75466997e+03
    1.33333333e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75473858e+03
    1.50000000e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75481024e+03
    1.66666667e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75488322e+03
    1.83333333e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75495556e+03
    2.00000000e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75502514e+03
    2.16666667e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75508985e+03
    2.33333333e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75514766e+03
    2.50000000e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75519675e+03
    2.66666667e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75523564e+03
    2.83333333e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75526325e+03
    3.00000000e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75527900e+03
    3.16666667e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75528282e+03
    3.33333333e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75527517e+03
    3.50000000e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75525694e+03
    3.66666667e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75522942e+03
    3.83333333e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75519413e+03
    4.00000000e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75515273e+03
    4.16666667e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75510685e+03
    4.33333333e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75505799e+03
    4.50000000e+00    -5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75500745e+03
    5.00000000e-01    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75448587e+03
    6.66666667e-01    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75454177e+03
    8.33333333e-01    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75460576e+03
    1.00000000e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75467731e+03
    1.16666667e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75475543e+03
    1.33333333e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75483872e+03
    1.50000000e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75492539e+03
    1.66666667e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75501331e+03
    1.83333333e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75510011e+03
    2.00000000e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75518329e+03
    2.16666667e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75526033e+03
    2.33333333e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75532886e+03
    2.50000000e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75538676e+03
    2.66666667e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75543234e+03
    2.83333333e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75546438e+03
    3.00000000e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75548226e+03
    3.16666667e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75548592e+03
    3.33333333e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75547594e+03
    3.50000000e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75545341e+03
    3.66666667e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75541982e+03
    3.83333333e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75537699e+03
    4.00000000e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75532686e+03
    4.16666667e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75527136e+03
    4.33333333e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75521227e+03
    4.50000000e+00    -4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75515112e+03
    5.00000000e-01    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75452293e+03
    6.66666667e-01    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75458979e+03
    8.33333333e-01    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75466609e+03
    1.00000000e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75475111e+03
    1.16666667e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75484365e+03
    1.33333333e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75494203e+03
    1.50000000e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75504411e+03
    1.66666667e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75514742e+03
    1.83333333e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75524920e+03
    2.00000000e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75534657e+03
    2.16666667e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75543668e+03
    2.33333333e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75551682e+03
    2.50000000e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75558464e+03
    2.66666667e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75563820e+03
    2.83333333e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75567616e+03
    3.00000000e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75569780e+03
    3.16666667e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75570305e+03
    3.33333333e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75569251e+03
    3.50000000e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75566734e+03
    3.66666667e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75562921e+03
    3.83333333e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75558008e+03
    4.00000000e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75552211e+03
    4.16666667e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75545745e+03
    4.33333333e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75538813e+03
    4.50000000e+00    -3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75531591e+03
    5.00000000e-01    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75455925e+03
    6.66666667e-01    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75463681e+03
    8.33333333e-01    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75472505e+03
    1.00000000e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75482308e+03
    1.16666667e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75492949e+03
    1.33333333e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75504237e+03
    1.50000000e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75515930e+03
    1.66666667e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75527751e+03
    1.83333333e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75539397e+03
    2.00000000e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75550550e+03
    2.16666667e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75560897e+03
    2.33333333e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75570144e+03
    2.50000000e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75578031e+03
    2.66666667e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75584347e+03
    2.83333333e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75588939e+03
    3.00000000e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75591720e+03
    3.16666667e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75592672e+03
    3.33333333e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75591846e+03
    3.50000000e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75589352e+03
    3.66666667e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75585352e+03
    3.83333333e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75580047e+03
    4.00000000e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75573658e+03
    4.16666667e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75566413e+03
    4.33333333e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75558532e+03
    4.50000000e+00    -2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75550213e+03
    5.00000000e-01    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75459248e+03
    6.66666667e-01    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75467958e+03
    8.33333333e-01    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75477834e+03
    1.00000000e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75488776e+03
    1.16666667e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75500627e+03
    1.33333333e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75513179e+03
    1.50000000e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75526178e+03
    1.66666667e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75539329e+03
    1.83333333e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75552313e+03
    2.00000000e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75564799e+03
    2.16666667e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75576459e+03
    2.33333333e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75586982e+03
    2.50000000e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75596091e+03
    2.66666667e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75603555e+03
    2.83333333e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75609200e+03
    3.00000000e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75612915e+03
    3.16666667e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75614654e+03
    3.33333333e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75614443e+03
    3.50000000e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75612364e+03
    3.66666667e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75608558e+03
    3.83333333e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75603206e+03
    4.00000000e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75596520e+03
    4.16666667e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75588725e+03
    4.33333333e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75580050e+03
    4.50000000e+00    -1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75570714e+03
    5.00000000e-01     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75461986e+03
    6.66666667e-01     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75471430e+03
    8.33333333e-01     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75482098e+03
    1.00000000e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75493884e+03
    1.16666667e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75506628e+03
    1.33333333e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75520121e+03
    1.50000000e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75534110e+03
    1.66666667e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75548305e+03
    1.83333333e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75562395e+03
    2.00000000e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75576051e+03
    2.16666667e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75588945e+03
    2.33333333e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75600761e+03
    2.50000000e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75611209e+03
    2.66666667e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75620037e+03
    2.83333333e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75627037e+03
    3.00000000e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75632062e+03
    3.16666667e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75635021e+03
    3.33333333e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75635889e+03
    3.50000000e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75634701e+03
    3.66666667e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75631550e+03
    3.83333333e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75626578e+03
    4.00000000e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75619967e+03
    4.16666667e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75611928e+03
    4.33333333e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75602688e+03
