# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(8418.96098718), array(1.88721842), array(1.), array(9.31356711), array(1.), array(21.90610527), array(1.), array(78.18423085), array(1.), array(140.83966517), array(1.), array(118.28853607), array(1.), array(57.74579917), array(1.), array(132.76511957), array(1.e-12))
    2.33333333e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28161198e+03     6.99181666e+01
    2.50000000e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28259171e+03     7.01330399e+01
    2.66666667e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28370560e+03     7.05455918e+01
    2.83333333e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28492930e+03     7.11360028e+01
    3.00000000e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28623658e+03     7.18816550e+01
    3.16666667e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28760021e+03     7.27586328e+01
    3.33333333e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28899294e+03     7.37428887e+01
    3.50000000e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29038842e+03     7.48110365e+01
    3.66666667e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29176201e+03     7.59408123e+01
    3.83333333e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29309150e+03     7.71112918e+01
    4.00000000e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29435763e+03     7.83029616e+01
    4.16666667e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29554455e+03     7.94977379e+01
    4.33333333e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29663999e+03     8.06789956e+01
    4.50000000e+00    -1.41000000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29763535e+03     8.18316409e+01
    5.00000000e-01    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28522039e+03     7.81183364e+01
    6.66666667e-01    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28453111e+03     7.65050579e+01
    8.33333333e-01    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28397325e+03     7.48942957e+01
    1.00000000e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28356416e+03     7.33232766e+01
    1.16666667e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28331819e+03     7.18308172e+01
    1.33333333e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28324608e+03     7.04553702e+01
    1.50000000e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28335435e+03     6.92329004e+01
    1.66666667e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28364495e+03     6.81947984e+01
    1.83333333e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28411500e+03     6.73660808e+01
    2.00000000e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28475681e+03     6.67641167e+01
    2.16666667e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28555803e+03     6.63980555e+01
    2.33333333e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28650207e+03     6.62690149e+01
    2.50000000e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28756868e+03     6.63709414e+01
    2.66666667e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28873463e+03     6.66919360e+01
    2.83333333e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28997462e+03     6.72157734e+01
    3.00000000e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29126217e+03     6.79233478e+01
    3.16666667e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29257057e+03     6.87938558e+01
    3.33333333e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29387386e+03     6.98056272e+01
    3.50000000e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29514760e+03     7.09366161e+01
    3.66666667e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29636975e+03     7.21646402e+01
    3.83333333e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29752117e+03     7.34674870e+01
    4.00000000e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29858617e+03     7.48230020e+01
    4.16666667e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29955273e+03     7.62092452e+01
    4.33333333e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30041263e+03     7.76047571e+01
    4.50000000e+00    -1.29250000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30116139e+03     7.89889353e+01
    5.00000000e-01    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28831555e+03     7.63459662e+01
    6.66666667e-01    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28794367e+03     7.45400227e+01
    8.33333333e-01    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28770726e+03     7.27325109e+01
    1.00000000e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28761920e+03     7.09619156e+01
    1.16666667e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28768905e+03     6.92681138e+01
    1.33333333e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28792248e+03     6.76904523e+01
    1.50000000e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28832088e+03     6.62657248e+01
    1.66666667e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28888107e+03     6.50262574e+01
    1.83333333e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.28959526e+03     6.39983348e+01
    2.00000000e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29045113e+03     6.32011750e+01
    2.16666667e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29143225e+03     6.26465812e+01
    2.33333333e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29251849e+03     6.23392714e+01
    2.50000000e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29368681e+03     6.22777518e+01
    2.66666667e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29491202e+03     6.24554926e+01
    2.83333333e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29616769e+03     6.28621278e+01
    3.00000000e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29742715e+03     6.34844439e+01
    3.16666667e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29866442e+03     6.43070219e+01
    3.33333333e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29985511e+03     6.53125196e+01
    3.50000000e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30097723e+03     6.64816915e+01
    3.66666667e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30201188e+03     6.77932997e+01
    3.83333333e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30294373e+03     6.92240807e+01
    4.00000000e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30376140e+03     7.07488946e+01
    4.16666667e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30445753e+03     7.23411196e+01
    4.33333333e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30502881e+03     7.39732880e+01
    4.50000000e+00    -1.17500000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30547575e+03     7.56179058e+01
    5.00000000e-01    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29191103e+03     7.45667996e+01
    6.66666667e-01    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29190681e+03     7.25630159e+01
    8.33333333e-01    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29204289e+03     7.05516860e+01
    1.00000000e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29232705e+03     6.85720715e+01
    1.16666667e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29276329e+03     6.66645469e+01
    1.33333333e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29335149e+03     6.48687242e+01
    1.50000000e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29408708e+03     6.32215683e+01
    1.66666667e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29496098e+03     6.17557210e+01
    1.83333333e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29595968e+03     6.04982502e+01
    2.00000000e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29706556e+03     5.94699955e+01
    2.16666667e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29825735e+03     5.86855722e+01
    2.33333333e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29951088e+03     5.81539568e+01
    2.50000000e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30079980e+03     5.78794370e+01
    2.66666667e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30209658e+03     5.78626258e+01
    2.83333333e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30337347e+03     5.81012388e+01
    3.00000000e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30460350e+03     5.85904292e+01
    3.16666667e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30576144e+03     5.93226272e+01
    3.33333333e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30682467e+03     6.02869947e+01
    3.50000000e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30777395e+03     6.14687282e+01
    3.66666667e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30859395e+03     6.28484843e+01
    3.83333333e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30927369e+03     6.44021634e+01
    4.00000000e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30980669e+03     6.61011849e+01
    4.16666667e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31019098e+03     6.79132668e+01
    4.33333333e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31042888e+03     6.98036154e+01
    4.50000000e+00    -1.05750000e+01     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31052665e+03     7.17363671e+01
    5.00000000e-01    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29585263e+03     7.28090274e+01
    6.66666667e-01    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29625524e+03     7.06009409e+01
    8.33333333e-01    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29680439e+03     6.83772194e+01
    1.00000000e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29750224e+03     6.61777405e+01
    1.16666667e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29834675e+03     6.40431997e+01
    1.33333333e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29933138e+03     6.20132511e+01
    1.50000000e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30044499e+03     6.01247361e+01
    1.66666667e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30167193e+03     5.84102379e+01
    1.83333333e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30299232e+03     5.68971820e+01
    2.00000000e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30438254e+03     5.56076292e+01
    2.16666667e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30581593e+03     5.45587638e+01
    2.33333333e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30726361e+03     5.37639046e+01
    2.50000000e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30869545e+03     5.32337066e+01
    2.66666667e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31008114e+03     5.29771361e+01
    2.83333333e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31139123e+03     5.30018390e+01
    3.00000000e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31259824e+03     5.33136836e+01
    3.16666667e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31367755e+03     5.39155126e+01
    3.33333333e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31460834e+03     5.48053924e+01
    3.50000000e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31537417e+03     5.59748303e+01
    3.66666667e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31596356e+03     5.74074568e+01
    3.83333333e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31637017e+03     5.90785442e+01
    4.00000000e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31659288e+03     6.09555045e+01
    4.16666667e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31663557e+03     6.29992727e+01
    4.33333333e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31650679e+03     6.51663098e+01
    4.50000000e+00    -9.40000000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31621915e+03     6.74108980e+01
    5.00000000e-01    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.29995866e+03     7.11057905e+01
    6.66666667e-01    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30079337e+03     6.86864170e+01
    8.33333333e-01    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30178276e+03     6.62411122e+01
    1.00000000e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30292315e+03     6.38105992e+01
    1.16666667e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30420614e+03     6.14362086e+01
    1.33333333e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30561845e+03     5.91579621e+01
    1.50000000e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30714192e+03     5.70128158e+01
    1.66666667e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.30875388e+03     5.50333388e+01
    1.83333333e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31042756e+03     5.32470833e+01
    2.00000000e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31213280e+03     5.16768071e+01
    2.16666667e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31383698e+03     5.03415284e+01
    2.33333333e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31550596e+03     4.92581659e+01
    2.50000000e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31710532e+03     4.84432900e+01
    2.66666667e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31860145e+03     4.79143832e+01
    2.83333333e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.31996279e+03     4.76900327e+01
    3.00000000e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.32116095e+03     4.77887064e+01
    3.16666667e+00    -8.22500000e+00     1.42245246e+00     1.05336463e+01     1.67605829e+01    -4.58955641e+01     6.01294019e+00     6.13240451e+01    -2.32217165e+03     4.82261630e+01
