# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(9531.11429663), array(1.52729133), array(1.), array(7.25309782), array(1.), array(12.41506352), array(1.), array(72.65745981), array(1.), array(73.63993004), array(1.), array(87.29551274), array(1.), array(65.72183787), array(1.), array(96.18267079), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.28743934e+03     9.01855668e+01
    2.33333333e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.28813026e+03     9.02035852e+01
    2.50000000e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.28897580e+03     9.03448031e+01
    2.66666667e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.28994840e+03     9.05961452e+01
    2.83333333e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29101600e+03     9.09400017e+01
    3.00000000e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29214376e+03     9.13563111e+01
    3.16666667e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29329601e+03     9.18245134e+01
    3.33333333e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29443810e+03     9.23251133e+01
    3.50000000e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29553809e+03     9.28407265e+01
    3.66666667e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29656821e+03     9.33566104e+01
    3.83333333e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29750593e+03     9.38607724e+01
    4.00000000e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29833461e+03     9.43437991e+01
    4.16666667e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29904375e+03     9.47985496e+01
    4.33333333e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29962884e+03     9.52198248e+01
    4.50000000e+00    -1.41000000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30009085e+03     9.56040833e+01
    5.00000000e-01    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29121724e+03     9.43798493e+01
    6.66666667e-01    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29052810e+03     9.37088819e+01
    8.33333333e-01    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.28991389e+03     9.29864604e+01
    1.00000000e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.28940222e+03     9.22323885e+01
    1.16666667e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.28901925e+03     9.14715875e+01
    1.33333333e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.28878809e+03     9.07326926e+01
    1.50000000e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.28872719e+03     9.00460083e+01
    1.66666667e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.28884900e+03     8.94410263e+01
    1.83333333e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.28915883e+03     8.89438297e+01
    2.00000000e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.28965417e+03     8.85747729e+01
    2.16666667e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29032450e+03     8.83468139e+01
    2.33333333e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29115159e+03     8.82647632e+01
    2.50000000e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29211037e+03     8.83255309e+01
    2.66666667e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29317019e+03     8.85192451e+01
    2.83333333e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29429651e+03     8.88309498e+01
    3.00000000e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29545275e+03     8.92425124e+01
    3.16666667e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29660231e+03     8.97343981e+01
    3.33333333e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29771048e+03     9.02870728e+01
    3.50000000e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29874615e+03     9.08819391e+01
    3.66666667e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29968325e+03     9.15018376e+01
    3.83333333e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30050168e+03     9.21312338e+01
    4.00000000e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30118794e+03     9.27562383e+01
    4.16666667e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30173521e+03     9.33645907e+01
    4.33333333e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30214302e+03     9.39456858e+01
    4.50000000e+00    -1.29250000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30241659e+03     9.44906646e+01
    5.00000000e-01    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29285269e+03     9.37803721e+01
    6.66666667e-01    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29239939e+03     9.29914467e+01
    8.33333333e-01    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29203379e+03     9.21374913e+01
    1.00000000e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29178025e+03     9.12386116e+01
    1.16666667e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29166104e+03     9.03205043e+01
    1.33333333e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29169484e+03     8.94131668e+01
    1.50000000e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29189520e+03     8.85489709e+01
    1.66666667e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29226931e+03     8.77602865e+01
    1.83333333e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29281710e+03     8.70769532e+01
    2.00000000e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29353064e+03     8.65239660e+01
    2.16666667e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29439423e+03     8.61197252e+01
    2.33333333e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29538488e+03     8.58751026e+01
    2.50000000e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29647331e+03     8.57934001e+01
    2.66666667e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29762547e+03     8.58710863e+01
    2.83333333e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29880429e+03     8.60990443e+01
    3.00000000e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29997176e+03     8.64639973e+01
    3.16666667e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30109089e+03     8.69498227e+01
    3.33333333e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30212773e+03     8.75385717e+01
    3.50000000e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30305304e+03     8.82111599e+01
    3.66666667e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30384358e+03     8.89478074e+01
    3.83333333e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30448308e+03     8.97283715e+01
    4.00000000e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30496252e+03     9.05327103e+01
    4.16666667e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30528018e+03     9.13411649e+01
    4.33333333e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30544099e+03     9.21351719e+01
    4.50000000e+00    -1.17500000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30545578e+03     9.28979519e+01
    5.00000000e-01    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29498809e+03     9.31172121e+01
    6.66666667e-01    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29483858e+03     9.21937757e+01
    8.33333333e-01    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29479201e+03     9.11874588e+01
    1.00000000e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29486833e+03     9.01177555e+01
    1.16666667e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29508460e+03     8.90102277e+01
    1.33333333e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29545360e+03     8.78954367e+01
    1.50000000e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29598246e+03     8.68072738e+01
    1.66666667e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29667163e+03     8.57808455e+01
    1.83333333e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29751412e+03     8.48501668e+01
    2.00000000e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29849528e+03     8.40459741e+01
    2.16666667e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29959300e+03     8.33939532e+01
    2.33333333e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30077851e+03     8.29135929e+01
    2.50000000e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30201760e+03     8.26177251e+01
    2.66666667e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30327231e+03     8.25126493e+01
    2.83333333e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30450293e+03     8.25986243e+01
    3.00000000e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30567003e+03     8.28704735e+01
    3.16666667e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30673669e+03     8.33181090e+01
    3.33333333e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30767034e+03     8.39269070e+01
    3.50000000e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30844447e+03     8.46779941e+01
    3.66666667e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30903981e+03     8.55485960e+01
    3.83333333e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30944506e+03     8.65126123e+01
    4.00000000e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30965705e+03     8.75415210e+01
    4.16666667e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30968049e+03     8.86056152e+01
    4.33333333e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30952713e+03     8.96754711e+01
    4.50000000e+00    -1.05750000e+01     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30921469e+03     9.07234763e+01
    5.00000000e-01    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29753025e+03     9.23756893e+01
    6.66666667e-01    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29774285e+03     9.12942201e+01
    8.33333333e-01    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29807644e+03     9.01065616e+01
    1.00000000e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29854563e+03     8.88309109e+01
    1.16666667e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29916119e+03     8.74921208e+01
    1.33333333e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.29992878e+03     8.61209326e+01
    1.50000000e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30084781e+03     8.47526554e+01
    1.66666667e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30191062e+03     8.34254110e+01
    1.83333333e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30310199e+03     8.21781489e+01
    2.00000000e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30439921e+03     8.10486699e+01
    2.16666667e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30577262e+03     8.00718851e+01
    2.33333333e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30718661e+03     7.92784516e+01
    2.50000000e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30860120e+03     7.86938086e+01
    2.66666667e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30997395e+03     7.83375110e+01
    2.83333333e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31126207e+03     7.82226924e+01
    3.00000000e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31242469e+03     7.83555082e+01
    3.16666667e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31342506e+03     7.87345163e+01
    3.33333333e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31423245e+03     7.93501013e+01
    3.50000000e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31482370e+03     8.01841704e+01
    3.66666667e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31518436e+03     8.12103827e+01
    3.83333333e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31530911e+03     8.23950956e+01
    4.00000000e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31520181e+03     8.36990583e+01
    4.16666667e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31487480e+03     8.50797047e+01
    4.33333333e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31434792e+03     8.64937670e+01
    4.50000000e+00    -9.40000000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31364705e+03     8.78998783e+01
    5.00000000e-01    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30034800e+03     9.15459645e+01
    6.66666667e-01    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30096621e+03     9.02771493e+01
    8.33333333e-01    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30172643e+03     8.88726695e+01
    1.00000000e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30263730e+03     8.73491300e+01
    1.16666667e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30370255e+03     8.57306096e+01
    1.33333333e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30491987e+03     8.40482259e+01
    1.50000000e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30627996e+03     8.23391797e+01
    1.66666667e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30776595e+03     8.06453719e+01
    1.83333333e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.30935332e+03     7.90117492e+01
    2.00000000e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31101020e+03     7.74845621e+01
    2.16666667e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31269824e+03     7.61096858e+01
    2.33333333e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31437405e+03     7.49310729e+01
    2.50000000e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31599103e+03     7.39892893e+01
    2.66666667e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31750149e+03     7.33199890e+01
    2.83333333e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.31885910e+03     7.29521730e+01
    3.00000000e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.32002122e+03     7.29061784e+01
    3.16666667e+00    -8.22500000e+00     1.91764054e+00     3.57440517e+00     1.00515378e+01    -3.97555489e+01     8.18371359e+00     6.24837651e+01    -2.32095117e+03     7.31915479e+01
