# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(12877.29596559), array(1.25121518), array(1.), array(6.02248028), array(1.), array(9.52556015), array(1.), array(65.95052286), array(1.), array(61.65830031), array(1.), array(65.28388749), array(1.), array(65.56643437), array(1.), array(78.19495414), array(1.e-12))
    3.16666667e+00    -1.41000000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30844997e+03     1.12987568e+02
    3.33333333e+00    -1.41000000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30845312e+03     1.12984477e+02
    3.50000000e+00    -1.41000000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30841370e+03     1.12991487e+02
    3.66666667e+00    -1.41000000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30833270e+03     1.13008333e+02
    3.83333333e+00    -1.41000000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30821292e+03     1.13034174e+02
    4.00000000e+00    -1.41000000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30805881e+03     1.13067652e+02
    4.16666667e+00    -1.41000000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30787615e+03     1.13107005e+02
    4.33333333e+00    -1.41000000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30767165e+03     1.13150215e+02
    4.50000000e+00    -1.41000000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30745253e+03     1.13195180e+02
    5.00000000e-01    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30626174e+03     1.13422132e+02
    6.66666667e-01    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30643901e+03     1.13397656e+02
    8.33333333e-01    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30663954e+03     1.13365274e+02
    1.00000000e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30686400e+03     1.13323775e+02
    1.16666667e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30711232e+03     1.13272306e+02
    1.33333333e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30738339e+03     1.13210571e+02
    1.50000000e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30767486e+03     1.13138990e+02
    1.66666667e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30798289e+03     1.13058791e+02
    1.83333333e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30830202e+03     1.12972003e+02
    2.00000000e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30862519e+03     1.12881355e+02
    2.16666667e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30894387e+03     1.12790098e+02
    2.33333333e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30924829e+03     1.12701787e+02
    2.50000000e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30952799e+03     1.12620053e+02
    2.66666667e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30977231e+03     1.12548395e+02
    2.83333333e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30997112e+03     1.12490000e+02
    3.00000000e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31011552e+03     1.12447590e+02
    3.16666667e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31019846e+03     1.12423275e+02
    3.33333333e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31021535e+03     1.12418427e+02
    3.50000000e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31016442e+03     1.12433557e+02
    3.66666667e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31004688e+03     1.12468230e+02
    3.83333333e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30986692e+03     1.12521028e+02
    4.00000000e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30963136e+03     1.12589591e+02
    4.16666667e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30934923e+03     1.12670741e+02
    4.33333333e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30903113e+03     1.12760682e+02
    4.50000000e+00    -1.29250000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30868851e+03     1.12855286e+02
    5.00000000e-01    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30662188e+03     1.13360118e+02
    6.66666667e-01    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30687901e+03     1.13307393e+02
    8.33333333e-01    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30717234e+03     1.13237601e+02
    1.00000000e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30750326e+03     1.13148333e+02
    1.16666667e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30787198e+03     1.13038093e+02
    1.33333333e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30827713e+03     1.12906738e+02
    1.50000000e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30871533e+03     1.12755795e+02
    1.66666667e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30918092e+03     1.12588581e+02
    1.83333333e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30966572e+03     1.12410078e+02
    2.00000000e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31015902e+03     1.12226561e+02
    2.16666667e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31064778e+03     1.12045068e+02
    2.33333333e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31111710e+03     1.11872798e+02
    2.50000000e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31155085e+03     1.11716578e+02
    2.66666667e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31193261e+03     1.11582465e+02
    2.83333333e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31224668e+03     1.11475523e+02
    3.00000000e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31247915e+03     1.11399742e+02
    3.16666667e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31261894e+03     1.11358032e+02
    3.33333333e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31265866e+03     1.11352217e+02
    3.50000000e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31259517e+03     1.11382965e+02
    3.66666667e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31242997e+03     1.11449664e+02
    3.83333333e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31216902e+03     1.11550271e+02
    4.00000000e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31182243e+03     1.11681190e+02
    4.16666667e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31140372e+03     1.11837281e+02
    4.33333333e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31092886e+03     1.12012030e+02
    4.50000000e+00    -1.17500000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31041524e+03     1.12197929e+02
    5.00000000e-01    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30706776e+03     1.13244491e+02
    6.66666667e-01    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30742816e+03     1.13138541e+02
    8.33333333e-01    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30784232e+03     1.12998343e+02
    1.00000000e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30831269e+03     1.12819414e+02
    1.16666667e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30883995e+03     1.12599350e+02
    1.33333333e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30942240e+03     1.12338710e+02
    1.50000000e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31005539e+03     1.12041618e+02
    1.66666667e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31073083e+03     1.11715891e+02
    1.83333333e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31143693e+03     1.11372588e+02
    2.00000000e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31215808e+03     1.11025025e+02
    2.16666667e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31287525e+03     1.10687419e+02
    2.33333333e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31356658e+03     1.10373469e+02
    2.50000000e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31420838e+03     1.10095161e+02
    2.66666667e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31477644e+03     1.09862048e+02
    2.83333333e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31524757e+03     1.09681090e+02
    3.00000000e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31560110e+03     1.09556942e+02
    3.16666667e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31582046e+03     1.09492492e+02
    3.33333333e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31589440e+03     1.09489350e+02
    3.50000000e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31581793e+03     1.09548074e+02
    3.66666667e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31559272e+03     1.09668024e+02
    3.83333333e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31522712e+03     1.09846908e+02
    4.00000000e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31473549e+03     1.10080181e+02
    4.16666667e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31413728e+03     1.10360561e+02
    4.33333333e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31345561e+03     1.10677902e+02
    4.50000000e+00    -1.05750000e+01     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31271576e+03     1.11019558e+02
    5.00000000e-01    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30759816e+03     1.13044769e+02
    6.66666667e-01    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30808661e+03     1.12846388e+02
    8.33333333e-01    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30865151e+03     1.12584075e+02
    1.00000000e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30929676e+03     1.12250002e+02
    1.16666667e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31002372e+03     1.11840573e+02
    1.33333333e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31083036e+03     1.11358114e+02
    1.50000000e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31171043e+03     1.10811955e+02
    1.66666667e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31265281e+03     1.10218531e+02
    1.83333333e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31364103e+03     1.09600273e+02
    2.00000000e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31465329e+03     1.08983362e+02
    2.16666667e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31566285e+03     1.08394737e+02
    2.33333333e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31663895e+03     1.07858996e+02
    2.50000000e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31754821e+03     1.07395911e+02
    2.66666667e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31835645e+03     1.07019142e+02
    2.83333333e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31903083e+03     1.06736368e+02
    3.00000000e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31954202e+03     1.06550628e+02
    3.16666667e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31986634e+03     1.06462279e+02
    3.33333333e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31998757e+03     1.06470831e+02
    3.50000000e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31989822e+03     1.06576003e+02
    3.66666667e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31960018e+03     1.06777643e+02
    3.83333333e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31910466e+03     1.07074585e+02
    4.00000000e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31843143e+03     1.07462861e+02
    4.16666667e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31760743e+03     1.07933929e+02
    4.33333333e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31666485e+03     1.08473594e+02
    4.50000000e+00    -9.40000000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31563900e+03     1.09062063e+02
    5.00000000e-01    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30820309e+03     1.12726722e+02
    6.66666667e-01    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30884352e+03     1.12380870e+02
    8.33333333e-01    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.30958837e+03     1.11923920e+02
    1.00000000e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31044338e+03     1.11342931e+02
    1.16666667e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31141083e+03     1.10632760e+02
    1.33333333e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31248835e+03     1.09799081e+02
    1.50000000e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31366778e+03     1.08860308e+02
    1.66666667e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31493427e+03     1.07847668e+02
    1.83333333e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31626573e+03     1.06802983e+02
    2.00000000e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31763273e+03     1.05774222e+02
    2.16666667e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.31899913e+03     1.04809499e+02
    2.33333333e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.32032329e+03     1.03950830e+02
    2.50000000e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.32155997e+03     1.03229164e+02
    2.66666667e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.32266279e+03     1.02662040e+02
    2.83333333e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.32358712e+03     1.02254451e+02
    3.00000000e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.32429302e+03     1.02002499e+02
    3.16666667e+00    -8.22500000e+00     1.40199151e+00     1.04757384e+01     5.25864924e+00    -1.89189213e+00     1.43333500e+01     3.90478636e+01    -2.32474814e+03     1.01898518e+02
