# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(10247.94186258), array(1.36298622), array(1.), array(6.58819499), array(1.), array(10.70261535), array(1.), array(70.78200181), array(1.), array(63.60619178), array(1.), array(73.57248789), array(1.), array(68.09360496), array(1.), array(85.73396263), array(1.e-12))
    2.33333333e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29494471e+03     9.91062176e+01
    2.50000000e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29556605e+03     9.91114051e+01
    2.66666667e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29626929e+03     9.91511524e+01
    2.83333333e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29702544e+03     9.92201788e+01
    3.00000000e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29780373e+03     9.93126019e+01
    3.16666667e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29857360e+03     9.94226984e+01
    3.33333333e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29930672e+03     9.95454151e+01
    3.50000000e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29997861e+03     9.96765906e+01
    3.66666667e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30056995e+03     9.98129188e+01
    3.83333333e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30106730e+03     9.99517469e+01
    4.00000000e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30146340e+03     1.00090813e+02
    4.16666667e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30175689e+03     1.00228017e+02
    4.33333333e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30195171e+03     1.00361290e+02
    4.50000000e+00    -1.41000000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30205610e+03     1.00488569e+02
    5.00000000e-01    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29664156e+03     1.00608046e+02
    6.66666667e-01    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29620000e+03     1.00420397e+02
    8.33333333e-01    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29579576e+03     1.00202944e+02
    1.00000000e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29545273e+03     9.99598038e+01
    1.16666667e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29519481e+03     9.96979053e+01
    1.33333333e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29504415e+03     9.94266874e+01
    1.50000000e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29501930e+03     9.91573848e+01
    1.66666667e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29513348e+03     9.89019707e+01
    1.83333333e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29539319e+03     9.86719222e+01
    2.00000000e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29579715e+03     9.84770278e+01
    2.16666667e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29633596e+03     9.83244649e+01
    2.33333333e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29699237e+03     9.82183198e+01
    2.50000000e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29774218e+03     9.81596161e+01
    2.66666667e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29855575e+03     9.81467936e+01
    2.83333333e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29940001e+03     9.81764746e+01
    3.00000000e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30024065e+03     9.82443032e+01
    3.16666667e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30104448e+03     9.83456538e+01
    3.33333333e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30178150e+03     9.84760754e+01
    3.50000000e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30242673e+03     9.86314347e+01
    3.66666667e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30296154e+03     9.88078084e+01
    3.83333333e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30337434e+03     9.90012413e+01
    4.00000000e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30366075e+03     9.92074972e+01
    4.16666667e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30382317e+03     9.94219121e+01
    4.33333333e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30386992e+03     9.96394076e+01
    4.50000000e+00    -1.29250000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30381403e+03     9.98546708e+01
    5.00000000e-01    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29752685e+03     1.00446517e+02
    6.66666667e-01    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29723729e+03     1.00203113e+02
    8.33333333e-01    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29700015e+03     9.99167169e+01
    1.00000000e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29683842e+03     9.95906226e+01
    1.16666667e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29677446e+03     9.92316687e+01
    1.33333333e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29682814e+03     9.88501139e+01
    1.50000000e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29701500e+03     9.84590133e+01
    1.66666667e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29734453e+03     9.80731479e+01
    1.83333333e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29781875e+03     9.77076593e+01
    2.00000000e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29843135e+03     9.73766268e+01
    2.16666667e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29916748e+03     9.70918533e+01
    2.33333333e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30000419e+03     9.68620799e+01
    2.50000000e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30091165e+03     9.66927454e+01
    2.66666667e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30185490e+03     9.65862620e+01
    2.83333333e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30279620e+03     9.65426474e+01
    3.00000000e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30369745e+03     9.65602807e+01
    3.16666667e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30452282e+03     9.66365479e+01
    3.33333333e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30524101e+03     9.67682166e+01
    3.50000000e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30582719e+03     9.69514898e+01
    3.66666667e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30626431e+03     9.71818051e+01
    3.83333333e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30654379e+03     9.74535184e+01
    4.00000000e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30666547e+03     9.77596389e+01
    4.16666667e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30663695e+03     9.80917546e+01
    4.33333333e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30647249e+03     9.84402216e+01
    4.50000000e+00    -1.17500000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30619142e+03     9.87946179e+01
    5.00000000e-01    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29873046e+03     1.00215975e+02
    6.66666667e-01    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29864809e+03     9.98896806e+01
    8.33333333e-01    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29863754e+03     9.94997962e+01
    1.00000000e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29872013e+03     9.90481311e+01
    1.16666667e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29891566e+03     9.85412233e+01
    1.33333333e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29924059e+03     9.79905226e+01
    1.50000000e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.29970608e+03     9.74119454e+01
    1.66666667e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30031639e+03     9.68247921e+01
    1.83333333e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30106753e+03     9.62501546e+01
    2.00000000e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30194659e+03     9.57090724e+01
    2.16666667e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30293172e+03     9.52207673e+01
    2.33333333e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30399286e+03     9.48012821e+01
    2.50000000e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30509327e+03     9.44627423e+01
    2.66666667e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30619165e+03     9.42132913e+01
    2.83333333e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30724475e+03     9.40575675e+01
    3.00000000e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30821025e+03     9.39974550e+01
    3.16666667e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30904950e+03     9.40328000e+01
    3.33333333e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30973009e+03     9.41618463e+01
    3.50000000e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31022785e+03     9.43812757e+01
    3.66666667e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31052816e+03     9.46859024e+01
    3.83333333e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31062655e+03     9.50681926e+01
    4.00000000e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31052841e+03     9.55178473e+01
    4.16666667e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31024811e+03     9.60216678e+01
    4.33333333e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30980744e+03     9.65638468e+01
    4.50000000e+00    -1.05750000e+01     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30923372e+03     9.71267132e+01
    5.00000000e-01    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30020177e+03     9.98785952e+01
    6.66666667e-01    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30037628e+03     9.94284320e+01
    8.33333333e-01    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30064659e+03     9.88835573e+01
    1.00000000e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30103177e+03     9.82436768e+01
    1.16666667e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30154829e+03     9.75151332e+01
    1.33333333e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30220813e+03     9.67115787e+01
    1.50000000e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30301691e+03     9.58537945e+01
    1.66666667e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30397229e+03     9.49685478e+01
    1.83333333e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30506280e+03     9.40865637e+01
    2.00000000e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30626738e+03     9.32398973e+01
    2.16666667e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30755560e+03     9.24591555e+01
    2.33333333e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30888881e+03     9.17710857e+01
    2.50000000e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31022195e+03     9.11969713e+01
    2.66666667e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31150616e+03     9.07520628e+01
    2.83333333e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31269174e+03     9.04459813e+01
    3.00000000e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31373140e+03     9.02837653e+01
    3.16666667e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31458332e+03     9.02670755e+01
    3.33333333e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31521395e+03     9.03950854e+01
    3.50000000e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31560010e+03     9.06647541e+01
    3.66666667e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31573027e+03     9.10704361e+01
    3.83333333e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31560505e+03     9.16030367e+01
    4.00000000e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31523669e+03     9.22490945e+01
    4.16666667e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31464775e+03     9.29902144e+01
    4.33333333e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31386921e+03     9.38031825e+01
    4.50000000e+00    -9.40000000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31293803e+03     9.46609058e+01
    5.00000000e-01    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30186166e+03     9.93967912e+01
    6.66666667e-01    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30233246e+03     9.87684321e+01
    8.33333333e-01    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30292755e+03     9.80008420e+01
    1.00000000e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30366341e+03     9.70910598e+01
    1.16666667e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30455267e+03     9.60456628e+01
    1.33333333e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30560210e+03     9.48821627e+01
    1.50000000e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30681082e+03     9.36292062e+01
    1.66666667e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30816877e+03     9.23253045e+01
    1.83333333e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.30965573e+03     9.10160683e+01
    2.00000000e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31124107e+03     8.97502467e+01
    2.16666667e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31288438e+03     8.85751990e+01
    2.33333333e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31453689e+03     8.75326497e+01
    2.50000000e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31614385e+03     8.66555922e+01
    2.66666667e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31764754e+03     8.59669492e+01
    2.83333333e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.31899069e+03     8.54801160e+01
    3.00000000e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.32012018e+03     8.52009556e+01
    3.16666667e+00    -8.22500000e+00     1.67568551e+00     9.00433975e+00     7.65043620e+00    -7.96056095e+00     1.46193203e+01     4.51050647e+01    -2.32099047e+03     8.51303909e+01
