# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(9919.61799064), array(1.38611474), array(1.), array(6.74761471), array(1.), array(11.06824653), array(1.), array(69.55696875), array(1.), array(66.18572964), array(1.), array(79.46949189), array(1.), array(65.04794977), array(1.), array(86.73385385), array(1.e-12))
    3.00000000e+00    -1.29250000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29621504e+03     9.53235890e+01
    3.16666667e+00    -1.29250000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29721122e+03     9.55445172e+01
    3.33333333e+00    -1.29250000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29814018e+03     9.57998190e+01
    3.50000000e+00    -1.29250000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29897188e+03     9.60808536e+01
    3.66666667e+00    -1.29250000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29968324e+03     9.63799482e+01
    3.83333333e+00    -1.29250000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30025897e+03     9.66901453e+01
    4.00000000e+00    -1.29250000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30069188e+03     9.70049062e+01
    4.16666667e+00    -1.29250000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30098248e+03     9.73179101e+01
    4.33333333e+00    -1.29250000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30113814e+03     9.76230265e+01
    4.50000000e+00    -1.29250000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30117176e+03     9.79144599e+01
    5.00000000e-01    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29333083e+03     9.82251905e+01
    6.66666667e-01    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29291617e+03     9.78445888e+01
    8.33333333e-01    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29256810e+03     9.74081672e+01
    1.00000000e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29231367e+03     9.69237457e+01
    1.16666667e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29217895e+03     9.64040883e+01
    1.33333333e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29218692e+03     9.58664022e+01
    1.50000000e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29235544e+03     9.53311532e+01
    1.66666667e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29269542e+03     9.48203065e+01
    1.83333333e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29320930e+03     9.43552520e+01
    2.00000000e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29389011e+03     9.39547701e+01
    2.16666667e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29472133e+03     9.36334159e+01
    2.33333333e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29567736e+03     9.34006091e+01
    2.50000000e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29672486e+03     9.32605471e+01
    2.66666667e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29782472e+03     9.32128461e+01
    2.83333333e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29893451e+03     9.32536430e+01
    3.00000000e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30001122e+03     9.33768079e+01
    3.16666667e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30101404e+03     9.35749500e+01
    3.33333333e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30190693e+03     9.38400244e+01
    3.50000000e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30266067e+03     9.41635141e+01
    3.66666667e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30325440e+03     9.45363057e+01
    3.83333333e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30367643e+03     9.49484582e+01
    4.00000000e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30392427e+03     9.53890665e+01
    4.16666667e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30400405e+03     9.58463588e+01
    4.33333333e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30392933e+03     9.63080702e+01
    4.50000000e+00    -1.17500000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30371954e+03     9.67620440e+01
    5.00000000e-01    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29472813e+03     9.79362652e+01
    6.66666667e-01    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29455556e+03     9.74663513e+01
    8.33333333e-01    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29447020e+03     9.69205356e+01
    1.00000000e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29449646e+03     9.63050204e+01
    1.16666667e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29465675e+03     9.56318830e+01
    1.33333333e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29496949e+03     9.49188912e+01
    1.50000000e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29544704e+03     9.41885628e+01
    1.66666667e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29609403e+03     9.34665287e+01
    1.83333333e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29690601e+03     9.27794192e+01
    2.00000000e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29786871e+03     9.21526215e+01
    2.16666667e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29895817e+03     9.16083058e+01
    2.33333333e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30014151e+03     9.11640595e+01
    2.50000000e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30137859e+03     9.08323071e+01
    2.66666667e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30262433e+03     9.06204774e+01
    2.83333333e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30383142e+03     9.05316820e+01
    3.00000000e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30495337e+03     9.05655603e+01
    3.16666667e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30594750e+03     9.07189664e+01
    3.33333333e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30677758e+03     9.09863028e+01
    3.50000000e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30741600e+03     9.13594872e+01
    3.66666667e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30784522e+03     9.18277051e+01
    3.83333333e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30805844e+03     9.23771891e+01
    4.00000000e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30805937e+03     9.29912595e+01
    4.16666667e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30786136e+03     9.36507681e+01
    4.33333333e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30748588e+03     9.43349667e+01
    4.50000000e+00    -1.05750000e+01     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30696052e+03     9.50226974e+01
    5.00000000e-01    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29645262e+03     9.75530212e+01
    6.66666667e-01    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29657893e+03     9.69589613e+01
    8.33333333e-01    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29681752e+03     9.62599452e+01
    1.00000000e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29718935e+03     9.54598281e+01
    1.16666667e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29771221e+03     9.45697841e+01
    1.33333333e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29839866e+03     9.36085955e+01
    1.50000000e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29925420e+03     9.26020609e+01
    1.66666667e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30027565e+03     9.15814988e+01
    1.83333333e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30145003e+03     9.05815073e+01
    2.00000000e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30275416e+03     8.96373117e+01
    2.16666667e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30415504e+03     8.87821450e+01
    2.33333333e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30561105e+03     8.80451019e+01
    2.50000000e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30707395e+03     8.74497733e+01
    2.66666667e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30849161e+03     8.70137436e+01
    2.83333333e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30981106e+03     8.67487770e+01
    3.00000000e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31098187e+03     8.66613506e+01
    3.16666667e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31195932e+03     8.67531506e+01
    3.33333333e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31270724e+03     8.70212667e+01
    3.50000000e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31320018e+03     8.74580256e+01
    3.66666667e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31342482e+03     8.80506214e+01
    3.83333333e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31338035e+03     8.87808327e+01
    4.00000000e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31307811e+03     8.96251319e+01
    4.16666667e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31254022e+03     9.05553878e+01
    4.33333333e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31179770e+03     9.15402017e+01
    4.50000000e+00    -9.40000000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31088800e+03     9.25467486e+01
    5.00000000e-01    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29841504e+03     9.70419865e+01
    6.66666667e-01    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29888519e+03     9.62769827e+01
    8.33333333e-01    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.29949709e+03     9.53667013e+01
    1.00000000e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30026777e+03     9.43121340e+01
    1.16666667e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30120968e+03     9.31237863e+01
    1.33333333e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30232868e+03     9.18226120e+01
    1.50000000e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30362227e+03     9.04398603e+01
    1.66666667e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30507821e+03     8.90156886e+01
    1.83333333e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30667362e+03     8.75966063e+01
    2.00000000e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.30837493e+03     8.62320641e+01
    2.16666667e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31013864e+03     8.49707131e+01
    2.33333333e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31191290e+03     8.38569583e+01
    2.50000000e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31364008e+03     8.29283707e+01
    2.66666667e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31525976e+03     8.22142758e+01
    2.83333333e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31671240e+03     8.17354923e+01
    3.00000000e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31794288e+03     8.15048570e+01
    3.16666667e+00    -8.22500000e+00     1.98694247e+00     7.89609976e+00     9.99866139e+00    -1.86450596e+01     1.19876092e+01     4.88662638e+01    -2.31890409e+03     8.15279936e+01
