# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(9719.29486286), array(1.4962489), array(1.), array(7.36566371), array(1.), array(12.48639868), array(1.), array(86.53779826), array(1.), array(73.42276668), array(1.), array(83.78418968), array(1.), array(77.85782206), array(1.), array(98.43124273), array(1.e-12))
    4.16666667e+00    -1.29250000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30374107e+03     9.43031284e+01
    4.33333333e+00    -1.29250000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30449647e+03     9.47792309e+01
    4.50000000e+00    -1.29250000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30514174e+03     9.52468198e+01
    5.00000000e-01    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29806989e+03     9.60072902e+01
    6.66666667e-01    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29714788e+03     9.53813184e+01
    8.33333333e-01    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29628874e+03     9.46834117e+01
    1.00000000e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29552523e+03     9.39280107e+01
    1.16666667e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29488903e+03     9.31354392e+01
    1.33333333e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29440880e+03     9.23309185e+01
    1.50000000e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29410832e+03     9.15428649e+01
    1.66666667e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29400481e+03     9.08006270e+01
    1.83333333e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29410764e+03     9.01319625e+01
    2.00000000e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29441749e+03     8.95606394e+01
    2.16666667e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29492612e+03     8.91045653e+01
    2.33333333e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29561673e+03     8.87747594e+01
    2.50000000e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29646492e+03     8.85753043e+01
    2.66666667e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29744010e+03     8.85041977e+01
    2.83333333e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29850740e+03     8.85548258e+01
    3.00000000e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29962967e+03     8.87176689e+01
    3.16666667e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30076968e+03     8.89818473e+01
    3.33333333e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30189208e+03     8.93362203e+01
    3.50000000e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30296521e+03     8.97699105e+01
    3.66666667e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30396245e+03     9.02722979e+01
    3.83333333e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30486317e+03     9.08326538e+01
    4.00000000e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30565317e+03     9.14396512e+01
    4.16666667e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30632466e+03     9.20809780e+01
    4.33333333e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30687583e+03     9.27432191e+01
    4.50000000e+00    -1.17500000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30731014e+03     9.34120772e+01
    5.00000000e-01    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29970885e+03     9.55228782e+01
    6.66666667e-01    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29902994e+03     9.47628079e+01
    8.33333333e-01    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29842894e+03     9.39062474e+01
    1.00000000e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29793524e+03     9.29670673e+01
    1.16666667e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29757628e+03     9.19662334e+01
    1.33333333e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29737574e+03     9.09310398e+01
    1.50000000e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29735176e+03     8.98935208e+01
    1.66666667e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29751543e+03     8.88881651e+01
    1.83333333e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29786972e+03     8.79492048e+01
    2.00000000e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29840886e+03     8.71078758e+01
    2.16666667e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29911844e+03     8.63900963e+01
    2.33333333e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.29997598e+03     8.58149500e+01
    2.50000000e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30095214e+03     8.53941942e+01
    2.66666667e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30201248e+03     8.51327742e+01
    2.83333333e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30311945e+03     8.50300889e+01
    3.00000000e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30423458e+03     8.50815917e+01
    3.16666667e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30532074e+03     8.52802782e+01
    3.33333333e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30634412e+03     8.56177087e+01
    3.50000000e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30727596e+03     8.60844012e+01
    3.66666667e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30809373e+03     8.66696385e+01
    3.83333333e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30878191e+03     8.73609040e+01
    4.00000000e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30933216e+03     8.81432508e+01
    4.16666667e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30974309e+03     8.89989014e+01
    4.33333333e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31001947e+03     8.99072908e+01
    4.50000000e+00    -1.05750000e+01     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31017128e+03     9.08456381e+01
    5.00000000e-01    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30172345e+03     9.49067353e+01
    6.66666667e-01    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30134705e+03     9.39712170e+01
    8.33333333e-01    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30106726e+03     9.29061531e+01
    1.00000000e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30090915e+03     9.17246068e+01
    1.16666667e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30089483e+03     9.04484397e+01
    1.33333333e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30104168e+03     8.91078557e+01
    1.50000000e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30136075e+03     8.77399758e+01
    1.66666667e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30185550e+03     8.63865008e+01
    1.83333333e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30252091e+03     8.50906980e+01
    2.00000000e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30334331e+03     8.38941163e+01
    2.16666667e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30430063e+03     8.28335418e+01
    2.33333333e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30536345e+03     8.19387067e+01
    2.50000000e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30649650e+03     8.12311208e+01
    2.66666667e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30766063e+03     8.07241331e+01
    2.83333333e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30881510e+03     8.04240217e+01
    3.00000000e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30991997e+03     8.03316527e+01
    3.16666667e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31093833e+03     8.04441359e+01
    3.33333333e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31183837e+03     8.07559776e+01
    3.50000000e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31259491e+03     8.12594457e+01
    3.66666667e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31319052e+03     8.19441555e+01
    3.83333333e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31361600e+03     8.27961458e+01
    4.00000000e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31387025e+03     8.37968735e+01
    4.16666667e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31395967e+03     8.49225754e+01
    4.33333333e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31389714e+03     8.61443292e+01
    4.50000000e+00    -9.40000000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31370064e+03     8.74289535e+01
    5.00000000e-01    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30399170e+03     9.41229705e+01
    6.66666667e-01    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30396371e+03     9.29609439e+01
    8.33333333e-01    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30405483e+03     9.16266042e+01
    1.00000000e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30428522e+03     9.01322431e+01
    1.16666667e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30467083e+03     8.85012836e+01
    1.33333333e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30522176e+03     8.67682345e+01
    1.50000000e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30594088e+03     8.49774654e+01
    1.66666667e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30682271e+03     8.31807635e+01
    1.83333333e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30785300e+03     8.14338402e+01
    2.00000000e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.30900875e+03     7.97921900e+01
    2.16666667e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31025897e+03     7.83069057e+01
    2.33333333e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31156605e+03     7.70211628e+01
    2.50000000e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31288768e+03     7.59680111e+01
    2.66666667e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31417913e+03     7.51698300e+01
    2.83333333e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31539583e+03     7.46393751e+01
    3.00000000e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31649590e+03     7.43818919e+01
    3.16666667e+00    -8.22500000e+00     8.33388542e-01     7.83555894e+00     1.39833126e+01    -1.36080638e+01     1.75969734e+01     4.63124345e+01    -2.31744255e+03     7.43974807e+01
