# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(10247.39233804), array(1.44570847), array(1.), array(7.21408706), array(1.), array(11.55235711), array(1.), array(72.99997859), array(1.), array(72.97090943), array(1.), array(85.04126535), array(1.), array(70.46882403), array(1.), array(91.97771002), array(1.e-12))
    1.33333333e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29113866e+03     9.58527433e+01
    1.50000000e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29089475e+03     9.52054955e+01
    1.66666667e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29084894e+03     9.46221747e+01
    1.83333333e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29101245e+03     9.41302826e+01
    2.00000000e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29138678e+03     9.37516834e+01
    2.16666667e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29196327e+03     9.35005644e+01
    2.33333333e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29272333e+03     9.33824992e+01
    2.50000000e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29363952e+03     9.33947390e+01
    2.66666667e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29467717e+03     9.35275771e+01
    2.83333333e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29579659e+03     9.37663991e+01
    3.00000000e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29695561e+03     9.40939313e+01
    3.16666667e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29811215e+03     9.44922311e+01
    3.33333333e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29922674e+03     9.49441229e+01
    3.50000000e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30026467e+03     9.54339757e+01
    3.66666667e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30119765e+03     9.59479077e+01
    3.83333333e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30200495e+03     9.64736148e+01
    4.00000000e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30267382e+03     9.70000549e+01
    4.16666667e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30319937e+03     9.75171829e+01
    4.33333333e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30358393e+03     9.80158489e+01
    4.50000000e+00    -1.29250000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30383596e+03     9.84878827e+01
    5.00000000e-01    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29588966e+03     9.86787618e+01
    6.66666667e-01    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29526531e+03     9.80289408e+01
    8.33333333e-01    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29470592e+03     9.72993998e+01
    1.00000000e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29424329e+03     9.65058322e+01
    1.16666667e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29390819e+03     9.56709646e+01
    1.33333333e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29372820e+03     9.48234856e+01
    1.50000000e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29372547e+03     9.39960649e+01
    1.66666667e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29391480e+03     9.32226504e+01
    1.83333333e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29430205e+03     9.25354093e+01
    2.00000000e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29488321e+03     9.19618044e+01
    2.16666667e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29564407e+03     9.15223158e+01
    2.33333333e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29656082e+03     9.12291959e+01
    2.50000000e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29760126e+03     9.10864124e+01
    2.66666667e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29872671e+03     9.10906475e+01
    2.83333333e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29989446e+03     9.12329850e+01
    3.00000000e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30106041e+03     9.15008012e+01
    3.16666667e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30218182e+03     9.18794209e+01
    3.33333333e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30321990e+03     9.23532606e+01
    3.50000000e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30414188e+03     9.29063956e+01
    3.66666667e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30492268e+03     9.35226799e+01
    3.83333333e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30554580e+03     9.41856534e+01
    4.00000000e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30600362e+03     9.48784806e+01
    4.16666667e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30629700e+03     9.55840988e+01
    4.33333333e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30643437e+03     9.62856380e+01
    4.50000000e+00    -1.17500000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30643035e+03     9.69670713e+01
    5.00000000e-01    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29777344e+03     9.82593308e+01
    6.66666667e-01    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29742361e+03     9.74911870e+01
    8.33333333e-01    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29715516e+03     9.66201799e+01
    1.00000000e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29699616e+03     9.56606730e+01
    1.16666667e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29697281e+03     9.46350229e+01
    1.33333333e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29710724e+03     9.35728071e+01
    1.50000000e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29741548e+03     9.25091019e+01
    1.66666667e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29790563e+03     9.14819497e+01
    1.83333333e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29857653e+03     9.05293377e+01
    2.00000000e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29941703e+03     8.96861472e+01
    2.16666667e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30040602e+03     8.89815748e+01
    2.33333333e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30151322e+03     8.84374404e+01
    2.50000000e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30270078e+03     8.80675780e+01
    2.66666667e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30392543e+03     8.78782360e+01
    2.83333333e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30514114e+03     8.78691619e+01
    3.00000000e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30630200e+03     8.80349256e+01
    3.16666667e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30736505e+03     8.83660667e+01
    3.33333333e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30829287e+03     8.88498203e+01
    3.50000000e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30905568e+03     8.94704031e+01
    3.66666667e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30963281e+03     9.02090354e+01
    3.83333333e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31001344e+03     9.10439722e+01
    4.00000000e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31019658e+03     9.19508002e+01
    4.16666667e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31019042e+03     9.29031428e+01
    4.33333333e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31001103e+03     9.38737761e+01
    4.50000000e+00    -1.05750000e+01     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30968071e+03     9.48360238e+01
    5.00000000e-01    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30000180e+03     9.77544835e+01
    6.66666667e-01    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.29998369e+03     9.68380655e+01
    8.33333333e-01    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30006712e+03     9.57881806e+01
    1.00000000e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30027554e+03     9.46171450e+01
    1.16666667e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30062940e+03     9.33465497e+01
    1.33333333e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30114411e+03     9.20069118e+01
    1.50000000e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30182811e+03     9.06363177e+01
    1.66666667e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30268128e+03     8.92781306e+01
    1.83333333e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30369386e+03     8.79780169e+01
    2.00000000e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30484606e+03     8.67807049e+01
    2.16666667e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30610843e+03     8.57269696e+01
    2.33333333e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30744302e+03     8.48512938e+01
    2.50000000e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30880528e+03     8.41804809e+01
    2.66666667e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31014659e+03     8.37332368e+01
    2.83333333e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31141717e+03     8.35204757e+01
    3.00000000e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31256911e+03     8.35459517e+01
    3.16666667e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31355941e+03     8.38068244e+01
    3.33333333e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31435252e+03     8.42939308e+01
    3.50000000e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31492238e+03     8.49917754e+01
    3.66666667e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31525376e+03     8.58784577e+01
    3.83333333e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31534269e+03     8.69258555e+01
    4.00000000e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31519618e+03     8.81003325e+01
    4.16666667e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31483118e+03     8.93640874e+01
    4.33333333e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31427288e+03     9.06770750e+01
    4.50000000e+00    -9.40000000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31355270e+03     9.19992760e+01
    5.00000000e-01    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30244860e+03     9.71358413e+01
    6.66666667e-01    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30280490e+03     9.60325942e+01
    8.33333333e-01    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30328677e+03     9.47566977e+01
    1.00000000e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30391246e+03     9.33180356e+01
    1.16666667e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30469590e+03     9.17375216e+01
    1.33333333e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30564481e+03     9.00472779e+01
    1.50000000e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30675892e+03     8.82897105e+01
    1.66666667e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30802865e+03     8.65154613e+01
    1.83333333e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.30943435e+03     8.47804132e+01
    2.00000000e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31094627e+03     8.31421027e+01
    2.16666667e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31252531e+03     8.16560362e+01
    2.33333333e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31412465e+03     8.03724274e+01
    2.50000000e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31569199e+03     7.93337633e+01
    2.66666667e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31717247e+03     7.85733652e+01
    2.83333333e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31851191e+03     7.81148255e+01
    3.00000000e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.31966006e+03     7.79719767e+01
    3.16666667e+00    -8.22500000e+00     1.80697651e+00     4.43789328e+00     1.45766446e+01    -2.79968925e+01     1.24283671e+01     5.32818750e+01    -2.32057374e+03     7.81489871e+01
