# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(18826.8227847), array(0.85251268), array(1.), array(3.74781901), array(1.), array(5.26893973), array(1.), array(36.51790086), array(1.), array(34.56184864), array(1.), array(36.09735359), array(1.), array(35.42744944), array(1.), array(42.35534702), array(1.e-12))
    3.66666667e+00    -1.41000000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28525696e+03     1.37210824e+02
    3.83333333e+00    -1.41000000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28525079e+03     1.37210831e+02
    4.00000000e+00    -1.41000000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28524411e+03     1.37210839e+02
    4.16666667e+00    -1.41000000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28523737e+03     1.37210847e+02
    4.33333333e+00    -1.41000000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28523095e+03     1.37210854e+02
    4.50000000e+00    -1.41000000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28522517e+03     1.37210860e+02
    5.00000000e-01    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28521095e+03     1.37210869e+02
    6.66666667e-01    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28521408e+03     1.37210867e+02
    8.33333333e-01    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28521861e+03     1.37210864e+02
    1.00000000e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28522493e+03     1.37210858e+02
    1.16666667e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28523341e+03     1.37210848e+02
    1.33333333e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28524432e+03     1.37210831e+02
    1.50000000e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28525781e+03     1.37210806e+02
    1.66666667e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28527379e+03     1.37210772e+02
    1.83333333e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28529192e+03     1.37210729e+02
    2.00000000e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28531153e+03     1.37210679e+02
    2.16666667e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28533169e+03     1.37210625e+02
    2.33333333e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28535122e+03     1.37210571e+02
    2.50000000e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28536881e+03     1.37210519e+02
    2.66666667e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28538314e+03     1.37210471e+02
    2.83333333e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28539306e+03     1.37210428e+02
    3.00000000e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28539772e+03     1.37210395e+02
    3.16666667e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28539666e+03     1.37210376e+02
    3.33333333e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28538993e+03     1.37210377e+02
    3.50000000e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28537806e+03     1.37210401e+02
    3.66666667e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28536201e+03     1.37210449e+02
    3.83333333e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28534304e+03     1.37210515e+02
    4.00000000e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28532256e+03     1.37210589e+02
    4.16666667e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28530194e+03     1.37210663e+02
    4.33333333e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28528237e+03     1.37210728e+02
    4.50000000e+00    -1.29250000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28526476e+03     1.37210780e+02
    5.00000000e-01    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28522043e+03     1.37210861e+02
    6.66666667e-01    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28522920e+03     1.37210850e+02
    8.33333333e-01    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28524192e+03     1.37210826e+02
    1.00000000e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28525965e+03     1.37210779e+02
    1.16666667e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28528339e+03     1.37210697e+02
    1.33333333e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28531394e+03     1.37210564e+02
    1.50000000e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28535167e+03     1.37210366e+02
    1.66666667e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28539634e+03     1.37210097e+02
    1.83333333e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28544693e+03     1.37209759e+02
    2.00000000e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28550159e+03     1.37209370e+02
    2.16666667e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28555766e+03     1.37208955e+02
    2.33333333e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28561184e+03     1.37208539e+02
    2.50000000e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28566046e+03     1.37208144e+02
    2.66666667e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28569990e+03     1.37207785e+02
    2.83333333e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28572695e+03     1.37207477e+02
    3.00000000e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28573927e+03     1.37207246e+02
    3.16666667e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28573569e+03     1.37207124e+02
    3.33333333e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28571639e+03     1.37207150e+02
    3.50000000e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28568291e+03     1.37207350e+02
    3.66666667e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28563796e+03     1.37207719e+02
    3.83333333e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28558508e+03     1.37208217e+02
    4.00000000e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28552814e+03     1.37208779e+02
    4.16666667e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28547097e+03     1.37209333e+02
    4.33333333e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28541683e+03     1.37209818e+02
    4.50000000e+00    -1.17500000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28536819e+03     1.37210201e+02
    5.00000000e-01    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28524319e+03     1.37210816e+02
    6.66666667e-01    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28526549e+03     1.37210741e+02
    8.33333333e-01    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28529783e+03     1.37210585e+02
    1.00000000e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28534289e+03     1.37210284e+02
    1.16666667e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28540322e+03     1.37209753e+02
    1.33333333e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28548080e+03     1.37208892e+02
    1.50000000e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28557653e+03     1.37207613e+02
    1.66666667e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28568974e+03     1.37205870e+02
    1.83333333e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28581782e+03     1.37203694e+02
    2.00000000e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28595600e+03     1.37201194e+02
    2.16666667e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28609749e+03     1.37198539e+02
    2.33333333e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28623387e+03     1.37195910e+02
    2.50000000e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28635587e+03     1.37193451e+02
    2.66666667e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28645431e+03     1.37191266e+02
    2.83333333e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28652121e+03     1.37189448e+02
    3.00000000e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28655075e+03     1.37188131e+02
    3.16666667e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28654014e+03     1.37187509e+02
    3.33333333e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28649001e+03     1.37187797e+02
    3.50000000e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28640437e+03     1.37189131e+02
    3.66666667e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28629018e+03     1.37191476e+02
    3.83333333e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28615638e+03     1.37194587e+02
    4.00000000e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28601281e+03     1.37198065e+02
    4.16666667e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28586898e+03     1.37201471e+02
    4.33333333e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28573307e+03     1.37204445e+02
    4.50000000e+00    -1.05750000e+01    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28561118e+03     1.37206787e+02
    5.00000000e-01    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28529219e+03     1.37210584e+02
    6.66666667e-01    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28534364e+03     1.37210187e+02
    8.33333333e-01    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28541821e+03     1.37209355e+02
    1.00000000e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28552209e+03     1.37207755e+02
    1.16666667e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28566112e+03     1.37204931e+02
    1.33333333e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28583981e+03     1.37200355e+02
    1.50000000e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28606016e+03     1.37193558e+02
    1.66666667e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28632053e+03     1.37184310e+02
    1.83333333e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28661477e+03     1.37172777e+02
    2.00000000e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28693177e+03     1.37159573e+02
    2.16666667e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28725577e+03     1.37145636e+02
    2.33333333e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28756736e+03     1.37131968e+02
    2.50000000e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28784520e+03     1.37119390e+02
    2.66666667e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28806829e+03     1.37108464e+02
    2.83333333e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28821846e+03     1.37099649e+02
    3.00000000e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28828267e+03     1.37093559e+02
    3.16666667e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28825484e+03     1.37091084e+02
    3.33333333e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28813678e+03     1.37093196e+02
    3.50000000e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28793804e+03     1.37100499e+02
    3.66666667e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28767477e+03     1.37112758e+02
    3.83333333e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28736758e+03     1.37128729e+02
    4.00000000e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28703898e+03     1.37146415e+02
    4.16666667e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28671060e+03     1.37163635e+02
    4.33333333e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28640096e+03     1.37178624e+02
    4.50000000e+00    -9.40000000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28612378e+03     1.37190398e+02
    5.00000000e-01    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28538666e+03     1.37209623e+02
    6.66666667e-01    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28549430e+03     1.37207886e+02
    8.33333333e-01    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28565029e+03     1.37204253e+02
    1.00000000e+00    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28586755e+03     1.37197269e+02
    1.16666667e+00    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28615825e+03     1.37184935e+02
    1.33333333e+00    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28653172e+03     1.37164956e+02
    1.50000000e+00    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28699200e+03     1.37135292e+02
    1.66666667e+00    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28753551e+03     1.37094958e+02
    1.83333333e+00    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28814911e+03     1.37044737e+02
    2.00000000e+00    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28880937e+03     1.36987415e+02
    2.16666667e+00    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.28948312e+03     1.36927245e+02
    2.33333333e+00    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.29012962e+03     1.36868807e+02
    2.50000000e+00    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.29070433e+03     1.36815864e+02
    2.66666667e+00    -8.22500000e+00    -4.05035715e+00     4.07076436e+00    -3.32034165e+00    -3.44786215e-01     6.36922847e+00     2.83414881e+00    -2.29116356e+03     1.36770943e+02
