# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(9793.60668032), array(1.51390208), array(1.), array(7.6788386), array(1.), array(12.59461422), array(1.), array(74.43162481), array(1.), array(77.76515573), array(1.), array(91.59758732), array(1.), array(71.71795155), array(1.), array(97.05069778), array(1.e-12))
    2.83333333e+00    -1.41000000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29315642e+03     9.08816776e+01
    3.00000000e+00    -1.41000000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29428910e+03     9.13468542e+01
    3.16666667e+00    -1.41000000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29545630e+03     9.18774931e+01
    3.33333333e+00    -1.41000000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29662092e+03     9.24511404e+01
    3.50000000e+00    -1.41000000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29774889e+03     9.30478646e+01
    3.66666667e+00    -1.41000000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29881082e+03     9.36507592e+01
    3.83333333e+00    -1.41000000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29978305e+03     9.42459420e+01
    4.00000000e+00    -1.41000000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30064833e+03     9.48222544e+01
    4.16666667e+00    -1.41000000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30139601e+03     9.53708538e+01
    4.33333333e+00    -1.41000000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30202173e+03     9.58848399e+01
    4.50000000e+00    -1.41000000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30252680e+03     9.63589888e+01
    5.00000000e-01    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29506038e+03     9.54557749e+01
    6.66666667e-01    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29424621e+03     9.46713440e+01
    8.33333333e-01    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29349321e+03     9.38160122e+01
    1.00000000e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29283328e+03     9.29125788e+01
    1.16666667e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29229730e+03     9.19907046e+01
    1.33333333e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29191324e+03     9.10852810e+01
    1.50000000e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29170421e+03     9.02339177e+01
    1.66666667e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29168676e+03     8.94737876e+01
    1.83333333e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29186953e+03     8.88382406e+01
    2.00000000e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29225239e+03     8.83537106e+01
    2.16666667e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29282614e+03     8.80374428e+01
    2.33333333e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29357287e+03     8.78964305e+01
    2.50000000e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29446689e+03     8.79276971e+01
    2.66666667e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29547621e+03     8.81197608e+01
    2.83333333e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29656447e+03     8.84548772e+01
    3.00000000e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29769307e+03     8.89115385e+01
    3.16666667e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29882345e+03     8.94667501e+01
    3.33333333e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29991917e+03     9.00977579e+01
    3.50000000e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30094787e+03     9.07831123e+01
    3.66666667e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30188269e+03     9.15031354e+01
    3.83333333e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30270333e+03     9.22399805e+01
    4.00000000e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30339651e+03     9.29775080e+01
    4.16666667e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30395598e+03     9.37011655e+01
    4.33333333e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30438205e+03     9.43979836e+01
    4.50000000e+00    -1.29250000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30468073e+03     9.50567143e+01
    5.00000000e-01    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29692907e+03     9.48791066e+01
    6.66666667e-01    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29635666e+03     9.39610943e+01
    8.33333333e-01    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29585606e+03     9.29535170e+01
    1.00000000e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29545574e+03     9.18796062e+01
    1.16666667e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29518250e+03     9.07703094e+01
    1.33333333e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29505965e+03     8.96627822e+01
    1.50000000e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29510516e+03     8.85979566e+01
    1.66666667e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29533016e+03     8.76174038e+01
    1.83333333e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29573767e+03     8.67598805e+01
    2.00000000e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29632203e+03     8.60580742e+01
    2.16666667e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29706875e+03     8.55360795e+01
    2.33333333e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29795515e+03     8.52080127e+01
    2.50000000e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29895148e+03     8.50779300e+01
    2.66666667e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30002262e+03     8.51409106e+01
    2.83333333e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30113011e+03     8.53849191e+01
    3.00000000e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30223449e+03     8.57929350e+01
    3.16666667e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30329755e+03     8.63448864e+01
    3.33333333e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30428447e+03     8.70190888e+01
    3.50000000e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30516569e+03     8.77931156e+01
    3.66666667e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30591822e+03     8.86442151e+01
    3.83333333e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30652652e+03     8.95494971e+01
    4.00000000e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30698274e+03     9.04861215e+01
    4.16666667e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30728652e+03     9.14316493e+01
    4.33333333e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30744425e+03     9.23646118e+01
    4.50000000e+00    -1.17500000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30746797e+03     9.32652498e+01
    5.00000000e-01    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29924622e+03     9.42510295e+01
    6.66666667e-01    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29897957e+03     9.31825237e+01
    8.33333333e-01    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29879799e+03     9.20010425e+01
    1.00000000e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29872534e+03     9.07293660e+01
    1.16666667e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29878302e+03     8.93989023e+01
    1.33333333e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29898823e+03     8.80484137e+01
    1.50000000e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29935230e+03     8.67218040e+01
    1.66666667e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.29987934e+03     8.54651439e+01
    1.83333333e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30056529e+03     8.43232826e+01
    2.00000000e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30139754e+03     8.33365187e+01
    2.16666667e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30235514e+03     8.25378381e+01
    2.33333333e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30340962e+03     8.19511286e+01
    2.50000000e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30452646e+03     8.15905622e+01
    2.66666667e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30566692e+03     8.14610538e+01
    2.83333333e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30679039e+03     8.15594591e+01
    3.00000000e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30785667e+03     8.18760506e+01
    3.16666667e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30882840e+03     8.23958582e+01
    3.33333333e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30967313e+03     8.30996338e+01
    3.50000000e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31036506e+03     8.39644296e+01
    3.66666667e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31088623e+03     8.49639624e+01
    3.83333333e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31122714e+03     8.60690196e+01
    4.00000000e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31138679e+03     8.72481257e+01
    4.16666667e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31137210e+03     8.84685752e+01
    4.33333333e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31119690e+03     8.96977935e+01
    4.50000000e+00    -1.05750000e+01     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31088060e+03     9.09048757e+01
    5.00000000e-01    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30190366e+03     9.35567514e+01
    6.66666667e-01    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30199642e+03     9.23156610e+01
    8.33333333e-01    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30219048e+03     9.09327198e+01
    1.00000000e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30250423e+03     8.94295689e+01
    1.16666667e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30295256e+03     8.78375224e+01
    1.33333333e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30354535e+03     8.61966170e+01
    1.50000000e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30428596e+03     8.45537174e+01
    1.66666667e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30517012e+03     8.29598084e+01
    1.83333333e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30618534e+03     8.14667630e+01
    2.00000000e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30731077e+03     8.01239989e+01
    2.16666667e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30851779e+03     7.89754836e+01
    2.33333333e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30977113e+03     7.80574822e+01
    2.50000000e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31103069e+03     7.73972589e+01
    2.66666667e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31225359e+03     7.70126964e+01
    2.83333333e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31339670e+03     7.69125674e+01
    3.00000000e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31441911e+03     7.70970837e+01
    3.16666667e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31528455e+03     7.75583930e+01
    3.33333333e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31596341e+03     7.82808822e+01
    3.50000000e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31643441e+03     7.92413692e+01
    3.66666667e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31668552e+03     8.04094289e+01
    3.83333333e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31671439e+03     8.17481366e+01
    4.00000000e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31652798e+03     8.32154043e+01
    4.16666667e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31614174e+03     8.47659165e+01
    4.33333333e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31557822e+03     8.63534931e+01
    4.50000000e+00    -9.40000000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31486537e+03     8.79335965e+01
    5.00000000e-01    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30476035e+03     9.27854280e+01
    6.66666667e-01    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30525117e+03     9.13461420e+01
    8.33333333e-01    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30586274e+03     8.97305217e+01
    1.00000000e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30660734e+03     8.79586997e+01
    1.16666667e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30749266e+03     8.60617300e+01
    1.33333333e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30852034e+03     8.40810111e+01
    1.50000000e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.30968478e+03     8.20667544e+01
    1.66666667e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31097227e+03     8.00755825e+01
    1.83333333e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31236075e+03     7.81674839e+01
    2.00000000e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31382002e+03     7.64024727e+01
    2.16666667e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31531272e+03     7.48373558e+01
    2.33333333e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31679586e+03     7.35229730e+01
    2.50000000e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31822288e+03     7.25021300e+01
    2.66666667e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.31954615e+03     7.18082342e+01
    2.83333333e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.32071956e+03     7.14644462e+01
    3.00000000e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.32170125e+03     7.14830719e+01
    3.16666667e+00    -8.22500000e+00     1.38298967e+00     1.65006361e+00     1.32136314e+01    -4.00914719e+01     1.10158312e+01     5.87288098e+01    -2.32245601e+03     7.18649909e+01
