# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(13941.45008805), array(1.09955348), array(1.), array(4.99869769), array(1.), array(7.78180037), array(1.), array(55.7826181), array(1.), array(53.5292268), array(1.), array(54.59597401), array(1.), array(55.78355023), array(1.), array(64.33942642), array(1.e-12))
    1.16666667e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30260225e+03     1.18057386e+02
    1.33333333e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30267911e+03     1.18050813e+02
    1.50000000e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30276607e+03     1.18043000e+02
    1.66666667e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30286230e+03     1.18034264e+02
    1.83333333e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30296635e+03     1.18025099e+02
    2.00000000e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30307610e+03     1.18016113e+02
    2.16666667e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30318882e+03     1.18007916e+02
    2.33333333e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30330122e+03     1.18001001e+02
    2.50000000e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30340958e+03     1.17995651e+02
    2.66666667e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30350993e+03     1.17991904e+02
    2.83333333e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30359828e+03     1.17989584e+02
    3.00000000e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30367081e+03     1.17988394e+02
    3.16666667e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30372418e+03     1.17988047e+02
    3.33333333e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30375571e+03     1.17988366e+02
    3.50000000e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30376362e+03     1.17989345e+02
    3.66666667e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30374717e+03     1.17991141e+02
    3.83333333e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30370679e+03     1.17994005e+02
    4.00000000e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30364402e+03     1.17998170e+02
    4.16666667e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30356151e+03     1.18003751e+02
    4.33333333e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30346276e+03     1.18010675e+02
    4.50000000e+00    -1.29250000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30335197e+03     1.18018660e+02
    5.00000000e-01    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30248638e+03     1.18065116e+02
    6.66666667e-01    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30255504e+03     1.18059192e+02
    8.33333333e-01    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30263966e+03     1.18050375e+02
    1.00000000e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30274193e+03     1.18037945e+02
    1.16666667e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30286307e+03     1.18021371e+02
    1.33333333e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30300359e+03     1.18000495e+02
    1.50000000e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30316312e+03     1.17975711e+02
    1.66666667e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30334020e+03     1.17948047e+02
    1.83333333e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30353217e+03     1.17919103e+02
    2.00000000e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30373512e+03     1.17890839e+02
    2.16666667e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30394395e+03     1.17865225e+02
    2.33333333e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30415250e+03     1.17843850e+02
    2.50000000e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30435377e+03     1.17827624e+02
    2.66666667e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30454032e+03     1.17816645e+02
    2.83333333e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30470460e+03     1.17810311e+02
    3.00000000e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30483946e+03     1.17807620e+02
    3.16666667e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30493861e+03     1.17807568e+02
    3.33333333e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30499704e+03     1.17809501e+02
    3.50000000e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30501149e+03     1.17813317e+02
    3.66666667e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30498065e+03     1.17819449e+02
    3.83333333e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30490539e+03     1.17828648e+02
    4.00000000e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30478873e+03     1.17841656e+02
    4.16666667e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30463569e+03     1.17858866e+02
    4.33333333e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30445291e+03     1.17880101e+02
    4.50000000e+00    -1.17500000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30424823e+03     1.17904542e+02
    5.00000000e-01    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30262904e+03     1.18048876e+02
    6.66666667e-01    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30274572e+03     1.18032008e+02
    8.33333333e-01    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30289023e+03     1.18006909e+02
    1.00000000e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30306564e+03     1.17971537e+02
    1.16666667e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30327418e+03     1.17924393e+02
    1.33333333e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30351689e+03     1.17865060e+02
    1.50000000e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30379320e+03     1.17794702e+02
    1.66666667e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30410065e+03     1.17716301e+02
    1.83333333e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30443464e+03     1.17634498e+02
    2.00000000e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30478834e+03     1.17554959e+02
    2.16666667e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30515281e+03     1.17483375e+02
    2.33333333e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30551717e+03     1.17424336e+02
    2.50000000e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30586911e+03     1.17380430e+02
    2.66666667e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30619543e+03     1.17351878e+02
    2.83333333e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30648281e+03     1.17336819e+02
    3.00000000e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30671862e+03     1.17332191e+02
    3.16666667e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30689175e+03     1.17334880e+02
    3.33333333e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30699346e+03     1.17342772e+02
    3.50000000e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30701803e+03     1.17355354e+02
    3.66666667e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30696332e+03     1.17373698e+02
    3.83333333e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30683102e+03     1.17399874e+02
    4.00000000e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30662658e+03     1.17436017e+02
    4.16666667e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30635897e+03     1.17483361e+02
    4.33333333e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30603998e+03     1.17541568e+02
    4.50000000e+00    -1.05750000e+01    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30568345e+03     1.17608519e+02
    5.00000000e-01    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30283706e+03     1.18010106e+02
    6.66666667e-01    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30302521e+03     1.17967115e+02
    8.33333333e-01    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30325920e+03     1.17903158e+02
    1.00000000e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30354424e+03     1.17813052e+02
    1.16666667e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30388417e+03     1.17692999e+02
    1.33333333e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30428087e+03     1.17541999e+02
    1.50000000e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30473354e+03     1.17363101e+02
    1.66666667e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30523824e+03     1.17164052e+02
    1.83333333e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30578744e+03     1.16956886e+02
    2.00000000e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30636989e+03     1.16756308e+02
    2.16666667e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30697074e+03     1.16577087e+02
    2.33333333e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30757193e+03     1.16431115e+02
    2.50000000e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30815294e+03     1.16325017e+02
    2.66666667e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30869177e+03     1.16259144e+02
    2.83333333e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30916622e+03     1.16228309e+02
    3.00000000e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30955523e+03     1.16224075e+02
    3.16666667e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30984036e+03     1.16237798e+02
    3.33333333e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.31000715e+03     1.16263423e+02
    3.50000000e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.31004624e+03     1.16299126e+02
    3.66666667e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30995427e+03     1.16347356e+02
    3.83333333e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30973426e+03     1.16413350e+02
    4.00000000e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30939556e+03     1.16502738e+02
    4.16666667e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30895323e+03     1.16619031e+02
    4.33333333e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30842703e+03     1.16761823e+02
    4.50000000e+00    -9.40000000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30783995e+03     1.16926202e+02
    5.00000000e-01    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30312261e+03     1.17928328e+02
    6.66666667e-01    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30341066e+03     1.17830243e+02
    8.33333333e-01    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30377015e+03     1.17684331e+02
    1.00000000e+00    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30420939e+03     1.17478769e+02
    1.16666667e+00    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30473466e+03     1.17204888e+02
    1.33333333e+00    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30534906e+03     1.16860415e+02
    1.50000000e+00    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30605160e+03     1.16452402e+02
    1.66666667e+00    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30683625e+03     1.15998775e+02
    1.83333333e+00    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30769136e+03     1.15527500e+02
    2.00000000e+00    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30859937e+03     1.15072903e+02
    2.16666667e+00    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.30953697e+03     1.14669584e+02
    2.33333333e+00    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.31047575e+03     1.14345415e+02
    2.50000000e+00    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.31138338e+03     1.14115753e+02
    2.66666667e+00    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.31222518e+03     1.13980875e+02
    2.83333333e+00    -8.22500000e+00    -4.04742470e-01     1.20918511e+01    -2.56529274e+00     6.28324274e-01     1.31709234e+01     2.41891860e+01    -2.31296612e+03     1.13927669e+02
